GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700383,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,29.000000:25,122.8,121.7,112.4,113.3,10.4,8.3,0.133,1.0,8.3,0.033,0.029,0.031,8.3,0.563,0.626,0.319,0.331,97.84,97.9,81.59,60,0.146,21.0
21700793,1610612740,NOP,New Orleans,1628455,Mike James,Mike,,,2.000000:39,100.0,100.0,170.1,166.7,-70.1,-66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,107.59,108.68,90.57,6,-0.063,23.0
21700026,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,22.000000:02,121.2,112.7,109.0,105.6,12.2,7.2,0.056,0.0,8.3,0.0,0.0,0.0,0.0,0.5,0.604,0.19,0.203,112.67,118.73,98.94,55,0.083,19.0
21700350,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,15.000000:45,122.3,119.4,89.6,97.2,32.7,22.2,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.189,0.199,113.13,109.71,91.43,36,0.143,10.0
21700147,1610612756,PHX,Phoenix,1628455,Mike James,Mike,G,,25.000000:48,76.7,77.2,92.2,91.7,-15.4,-14.5,0.222,2.0,11.1,0.0,0.1,0.048,5.6,0.462,0.526,0.246,0.253,108.87,108.84,90.7,57,0.177,17.0
21700635,1610612740,NOP,New Orleans,1628455,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700780,1610612740,NOP,New Orleans,1628455,Mike James,Mike,,,7.000000:29,108.0,116.7,116.3,111.1,-8.3,5.6,0.5,4.0,44.4,0.0,0.0,0.0,11.1,0.25,0.25,0.238,0.245,117.51,115.46,96.21,18,0.049,8.0
21700227,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,20.000000:20,102.5,106.7,92.0,88.6,10.5,18.0,0.533,8.0,44.4,0.0,0.056,0.023,5.6,0.375,0.483,0.196,0.197,105.33,105.05,87.54,45,0.167,7.0
21700186,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,18.000000:44,75.1,77.5,118.8,115.0,-43.7,-37.5,0.625,1.67,38.5,0.0,0.158,0.075,23.1,1.0,0.846,0.186,0.181,102.49,102.49,85.41,40,0.208,20.0
21700434,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700411,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,18.000000:41,118.2,121.6,90.0,87.2,28.1,34.4,0.462,2.0,31.6,0.0,0.182,0.105,15.8,0.333,0.354,0.317,0.316,97.44,97.64,81.37,37,0.109,20.0
21700174,1610612756,PHX,Phoenix,1628455,Mike James,Mike,G,,28.000000:30,109.5,107.8,111.3,112.3,-1.9,-4.5,0.1,0.0,11.1,0.033,0.192,0.107,0.0,0.571,0.571,0.225,0.228,108.29,108.63,90.53,64,0.117,17.0
21700216,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,19.000000:34,74.1,78.3,108.0,104.4,-33.9,-26.2,0.25,3.0,16.7,0.056,0.167,0.1,5.6,0.077,0.105,0.242,0.248,112.99,111.62,93.02,46,-0.047,19.0
21700772,1610612740,NOP,New Orleans,1628455,Mike James,Mike,,,3.000000:58,100.0,90.0,85.8,80.0,14.2,10.0,0.25,0.0,100.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,110.75,120.91,100.76,10,0.097,8.0
21700162,1610612756,PHX,Phoenix,1628455,Mike James,Mike,G,,31.000000:07,113.7,112.9,122.8,114.5,-9.1,-1.6,0.136,0.0,18.8,0.0,0.133,0.063,0.0,0.636,0.705,0.176,0.177,103.2,107.21,89.34,70,0.125,17.0
21700749,1610612740,NOP,New Orleans,1628455,Mike James,Mike,,,3.000000:50,88.8,87.5,204.9,214.3,-116.1,-126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.338,95.17,93.91,78.26,8,-0.111,20.0
21700239,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,26.000000:09,111.0,103.4,95.0,98.3,16.0,5.1,0.278,1.67,23.8,0.0,0.081,0.046,14.3,0.5,0.563,0.242,0.262,106.47,108.27,90.23,59,0.136,20.0
21700403,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,19.000000:39,124.8,125.0,120.6,124.4,4.1,0.6,0.385,5.0,26.3,0.0,0.05,0.023,5.3,0.625,0.638,0.298,0.297,100.58,98.92,82.44,40,0.147,8.0
21700364,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,13.000000:58,68.7,72.0,117.9,117.2,-49.2,-45.2,0.0,0.0,0.0,0.0,0.214,0.097,16.7,0.111,0.202,0.414,0.411,94.58,92.79,77.33,25,-0.076,19.0
21700012,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,10.000000:36,92.3,95.5,90.6,87.0,1.7,8.5,0.333,1.0,8.3,0.111,0.1,0.105,8.3,0.6,0.6,0.458,0.463,101.52,101.89,84.91,22,0.315,24.0
21700818,1610612740,NOP,New Orleans,1628455,Mike James,Mike,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700062,1610612756,PHX,Phoenix,1628455,Mike James,Mike,G,,22.000000:04,86.9,84.0,82.6,80.0,4.3,4.0,0.118,2.0,14.3,0.0,0.174,0.077,7.1,0.15,0.23,0.207,0.217,105.19,108.76,90.63,50,0.0,17.0
21700102,1610612756,PHX,Phoenix,1628455,Mike James,Mike,G,,29.000000:11,121.7,122.7,99.4,100.0,22.3,22.7,0.2,1.25,19.2,0.031,0.051,0.042,15.4,0.656,0.693,0.241,0.248,124.21,123.36,102.8,75,0.172,4.0
21700275,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,15.000000:55,74.8,75.7,113.0,113.5,-38.2,-37.8,0.333,2.0,28.6,0.0,0.25,0.093,14.3,0.25,0.25,0.227,0.23,112.49,111.58,92.98,37,0.116,20.0
21700288,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,30.000000:28,118.3,117.2,113.6,110.9,4.7,6.3,0.368,2.33,21.9,0.032,0.118,0.077,9.4,0.575,0.597,0.338,0.35,99.19,100.83,84.03,64,0.184,7.0
21700303,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,15.000000:55,91.1,87.5,105.2,102.6,-14.0,-15.1,0.4,2.0,25.0,0.0,0.267,0.111,12.5,0.375,0.41,0.279,0.297,113.81,117.61,98.01,40,0.131,9.0
21700465,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,11.000000:16,142.5,140.9,150.2,140.9,-7.7,0.0,0.364,0.0,36.4,0.0,0.25,0.105,0.0,0.286,0.286,0.269,0.272,90.29,93.7,78.08,22,0.066,9.0
21700048,1610612756,PHX,Phoenix,1628455,Mike James,Mike,G,,26.000000:48,112.0,109.8,94.0,93.3,18.0,16.5,0.389,1.75,33.3,0.0,0.057,0.036,19.0,0.9,0.9,0.209,0.216,106.96,108.36,90.3,61,0.184,17.0
21700299,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,16.000000:38,103.4,100.0,89.2,91.2,14.2,8.8,0.583,3.5,41.2,0.0,0.045,0.024,11.8,0.313,0.313,0.25,0.257,97.6,98.12,81.76,34,0.061,9.0
21700448,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,9.000000:17,129.6,120.0,57.1,60.0,72.4,60.0,0.0,0.0,0.0,0.0,0.067,0.05,0.0,0.5,0.5,0.15,0.162,102.17,103.41,86.18,20,0.065,10.0
21700677,1610612740,NOP,New Orleans,1628455,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700701,1610612740,NOP,New Orleans,1628455,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700264,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,20.000000:31,86.3,83.7,99.8,100.0,-13.5,-16.3,0.091,0.5,10.0,0.0,0.043,0.021,20.0,0.167,0.218,0.164,0.174,98.03,99.43,82.86,43,-0.071,19.0
