GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700479,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,4.000000:30,70.9,63.6,182.2,180.0,-111.3,-116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.27,111.88,93.23,11,0.0,8.0
21700082,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,5.000000:22,102.5,111.1,62.5,62.5,40.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.255,79.42,76.02,63.35,9,0.0,11.0
21700130,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,9.000000:04,104.7,95.8,134.6,136.4,-29.9,-40.5,0.0,0.0,0.0,0.0,0.1,0.056,100.0,0.0,0.0,0.04,0.044,117.11,121.76,101.47,24,-0.071,21.0
21701206,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,33.000000:18,118.2,120.0,99.1,98.6,19.1,21.4,0.045,0.0,14.3,0.056,0.057,0.056,0.0,0.4,0.51,0.076,0.077,101.41,100.9,84.08,70,0.054,3.0
21700118,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,13.000000:40,104.9,100.0,94.6,96.7,10.3,3.3,0.091,1.0,33.3,0.0,0.211,0.129,33.3,1.0,1.0,0.069,0.072,102.35,103.61,86.34,29,0.124,9.0
21700497,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,9.000000:08,88.9,84.2,133.3,138.9,-44.4,-54.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.273,0.3,96.6,97.23,81.02,19,-0.093,19.0
21700332,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,9.000000:08,122.0,111.1,108.5,117.6,13.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.103,91.55,91.97,76.64,18,-0.109,9.0
21700252,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,3.000000:30,54.6,50.0,168.3,175.0,-113.6,-125.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.222,0.24,107.25,109.71,91.43,8,0.148,20.0
21700866,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,13.000000:24,132.0,150.0,105.7,103.3,26.3,46.7,0.067,0.0,14.3,0.053,0.067,0.059,0.0,0.5,0.5,0.154,0.154,113.55,107.46,89.55,30,0.05,7.0
21701007,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,32.000000:12,134.9,140.9,97.3,103.1,37.6,37.8,0.125,0.0,36.4,0.032,0.026,0.029,0.0,0.417,0.509,0.09,0.091,102.68,97.64,81.37,66,0.059,3.0
21700735,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700975,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,27.000000:51,124.9,127.0,87.3,87.1,37.6,39.9,0.04,0.5,7.1,0.0,0.118,0.069,14.3,0.636,0.69,0.188,0.186,108.48,107.72,89.77,63,0.134,16.0
21701100,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,26.000000:52,97.6,98.1,129.5,127.8,-31.9,-29.7,0.0,0.0,0.0,0.0,0.1,0.045,16.7,0.75,0.615,0.091,0.093,95.19,95.58,79.65,53,0.0,16.0
21700196,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,18.000000:08,111.9,107.9,71.1,73.7,40.8,34.2,0.0,0.0,0.0,0.0,0.04,0.024,0.0,0.786,0.825,0.205,0.207,100.61,100.56,83.8,38,0.227,9.0
21700182,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,6.000000:20,44.8,50.0,116.5,115.4,-71.7,-65.4,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.133,0.128,108.08,102.32,85.26,14,0.0,7.0
21700627,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,8.000000:50,59.0,57.9,88.2,89.5,-29.2,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.097,103.03,103.25,86.04,19,-0.6,10.0
21700960,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,,,23.000000:07,100.2,100.0,136.2,131.5,-36.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.5,0.5,0.193,0.197,106.97,109.04,90.87,51,-0.029,16.0
21700590,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,2.000000:53,114.3,100.0,109.3,114.3,5.0,-14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.125,119.2,124.86,104.05,8,0.235,23.0
21700816,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,18.000000:54,111.6,112.5,54.1,55.0,57.5,57.5,0.176,3.0,30.0,0.08,0.0,0.037,10.0,0.5,0.5,0.143,0.145,102.81,101.59,84.66,40,0.059,18.0
21700768,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,12.000000:38,102.6,96.4,76.2,78.6,26.4,17.9,0.0,0.0,0.0,0.105,0.063,0.086,0.0,0.5,0.5,0.176,0.18,104.88,106.4,88.67,28,0.075,8.0
21700026,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,F,,33.000000:26,112.0,113.6,98.0,95.1,14.0,18.5,0.063,0.0,25.0,0.026,0.025,0.025,0.0,0.333,0.363,0.068,0.069,116.04,116.99,97.49,81,0.02,0.0
21700754,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,13.000000:33,86.1,87.5,115.9,116.7,-29.8,-29.2,0.0,0.0,0.0,0.0,0.364,0.148,33.3,0.667,0.644,0.162,0.164,111.09,109.82,91.51,32,0.107,9.0
21700227,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,12.000000:27,92.1,84.8,115.3,118.8,-23.2,-33.9,0.286,2.0,22.2,0.0,0.125,0.067,11.1,0.75,0.781,0.194,0.216,122.14,125.3,104.42,33,0.174,18.0
21701059,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,36.000000:08,99.3,100.0,104.9,103.9,-5.6,-3.9,0.13,0.0,18.8,0.023,0.129,0.067,0.0,0.375,0.427,0.149,0.154,102.18,102.29,85.24,77,0.076,3.0
21700145,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,13.000000:24,82.5,86.2,108.0,103.2,-25.5,-17.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.063,0.062,107.39,107.46,89.55,29,0.045,19.0
21700804,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,9.000000:18,107.3,95.2,113.9,109.5,-6.6,-14.3,0.0,0.0,0.0,0.133,0.182,0.154,0.0,0.0,0.0,0.107,0.117,100.23,108.39,90.32,21,-0.015,20.0
21700540,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,31.000000:11,107.0,107.7,125.6,127.0,-18.7,-19.3,0.2,4.0,30.8,0.028,0.161,0.09,7.7,0.563,0.563,0.118,0.121,99.38,98.51,82.1,65,0.087,5.0
21700565,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,18.000000:30,111.6,107.7,150.1,141.0,-38.5,-33.3,0.083,1.0,10.0,0.174,0.0,0.114,10.0,0.667,0.644,0.188,0.193,96.36,101.19,84.32,39,0.068,20.0
21700363,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,0.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.43,115.43,96.19,2,0.0,7.0
21700377,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,5.000000:09,164.3,155.6,133.3,133.3,31.0,22.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.1,0.105,81.65,83.88,69.9,9,0.095,10.0
21700161,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,10.000000:59,50.8,52.2,103.2,108.3,-52.4,-56.2,0.0,0.0,0.0,0.091,0.133,0.115,16.7,0.2,0.276,0.231,0.225,106.72,102.7,85.58,23,-0.176,5.0
21700941,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,,,11.000000:35,71.8,72.0,129.9,123.1,-58.1,-51.1,0.143,1.0,25.0,0.0,0.182,0.087,25.0,0.0,0.0,0.12,0.12,103.05,105.7,88.08,25,-0.056,5.0
21700016,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,16.000000:27,101.4,100.0,97.9,100.0,3.4,0.0,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.5,0.5,0.103,0.104,105.51,105.1,87.58,36,0.041,23.0
21700214,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,9.000000:54,99.0,100.0,97.6,105.0,1.4,-5.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.333,0.387,0.182,0.189,101.19,97.02,80.85,20,0.033,20.0
21701133,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,34.000000:03,112.8,109.6,121.7,119.2,-8.9,-9.6,0.115,0.0,27.3,0.087,0.067,0.079,0.0,0.643,0.635,0.092,0.096,100.35,102.89,85.74,73,0.061,16.0
21700577,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,12.000000:00,65.9,72.0,56.6,57.7,9.3,14.3,0.0,0.0,0.0,0.0,0.176,0.088,16.7,0.5,0.512,0.214,0.212,107.68,102.0,85.0,25,0.257,22.0
21701084,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,28.000000:52,106.1,103.2,111.8,113.1,-5.7,-9.9,0.0,0.0,0.0,0.034,0.143,0.088,14.3,0.3,0.34,0.097,0.101,101.47,102.26,85.22,62,0.015,16.0
21701046,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,30.000000:42,122.6,127.5,112.1,110.3,10.6,17.2,0.0,0.0,0.0,0.034,0.037,0.036,20.0,0.625,0.625,0.123,0.122,108.41,107.1,89.25,69,0.035,3.0
21701126,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,28.000000:42,103.9,106.3,97.8,98.4,6.1,8.0,0.15,3.0,21.4,0.036,0.036,0.036,7.1,0.688,0.717,0.157,0.156,106.09,104.55,87.12,63,0.11,3.0
21700990,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,29.000000:49,98.9,98.4,97.2,95.2,1.7,3.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.714,0.761,0.114,0.115,101.0,102.22,85.19,64,0.11,16.0
21700548,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,21.000000:50,92.1,95.9,103.6,103.9,-11.5,-8.0,0.077,0.25,7.1,0.0,0.0,0.0,28.6,0.643,0.685,0.241,0.241,112.38,109.96,91.63,49,0.057,5.0
21700399,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,8.000000:58,100.0,100.0,106.3,106.3,-6.3,-6.3,0.0,0.0,0.0,0.0,0.125,0.056,50.0,0.0,0.0,0.095,0.095,85.65,85.65,71.38,16,-0.041,8.0
21700164,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,10.000000:22,114.8,113.0,128.7,116.7,-13.8,-3.6,0.111,1.0,20.0,0.0,0.2,0.071,20.0,0.333,0.333,0.16,0.162,102.79,108.81,90.68,23,-0.011,6.0
21700602,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,5.000000:40,58.3,58.3,147.9,175.0,-89.6,-116.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.077,0.083,110.96,101.65,84.71,12,0.0,17.0
21700830,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,13.000000:39,118.6,120.7,125.8,135.7,-7.3,-15.0,0.0,0.0,0.0,0.182,0.0,0.077,33.3,0.5,0.5,0.083,0.089,105.0,100.22,83.52,29,0.0,7.0
21700617,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700415,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,8.000000:19,142.0,135.3,93.2,105.9,48.8,29.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.165,102.5,98.12,81.76,17,0.085,8.0
21700788,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,8.000000:15,85.7,75.0,79.4,93.8,6.3,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.267,95.59,93.03,77.53,16,0.069,9.0
21700076,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,22.000000:11,102.0,98.0,98.5,100.0,3.4,-2.0,0.167,0.0,50.0,0.05,0.077,0.065,0.0,0.0,0.543,0.053,0.056,105.77,107.11,89.26,51,0.071,21.0
21701194,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,23.000000:06,97.2,98.0,108.1,106.0,-10.9,-8.0,0.063,0.0,11.1,0.0,0.111,0.041,0.0,0.375,0.375,0.131,0.135,102.3,102.89,85.74,49,0.012,3.0
21700459,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,25.000000:01,129.4,127.8,92.1,92.7,37.3,35.1,0.071,0.0,7.7,0.04,0.114,0.083,0.0,0.889,0.869,0.2,0.206,104.26,104.57,87.14,54,0.212,7.0
21700673,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,F,,29.000000:28,85.1,86.4,88.6,91.7,-3.5,-5.2,0.0,0.0,0.0,0.063,0.125,0.097,25.0,0.333,0.333,0.123,0.125,99.4,96.92,80.77,59,0.048,12.0
21700897,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700883,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700064,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,9.000000:25,82.3,78.3,100.2,95.5,-17.9,-17.2,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.091,109.19,114.69,95.58,23,-0.113,21.0
21701150,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,28.000000:32,94.6,96.9,95.5,92.3,-0.9,4.6,0.045,1.0,10.0,0.081,0.071,0.077,10.0,0.25,0.25,0.114,0.116,108.87,109.35,91.12,65,0.024,3.0
21700266,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,8.000000:13,100.8,100.0,88.2,82.4,12.6,17.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.178,92.77,96.39,80.32,16,0.298,7.0
21700312,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,12.000000:04,117.7,116.0,96.3,96.2,21.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.074,0.075,100.64,101.44,84.53,25,-0.072,21.0
21700104,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,13.000000:45,104.3,100.0,96.8,93.1,7.5,6.9,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.033,98.84,102.96,85.8,30,0.0,22.0
21701227,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,31.000000:11,145.3,143.9,122.9,126.9,22.4,17.1,0.037,1.0,6.3,0.08,0.033,0.055,6.3,0.615,0.612,0.208,0.21,103.54,102.37,85.31,66,0.058,16.0
21700515,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,6.000000:40,102.2,100.0,126.4,116.7,-24.1,-16.7,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.0,0.0,78.62,82.8,69.0,11,0.071,20.0
21700529,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,15.000000:17,103.0,102.9,118.2,111.8,-15.2,-8.9,0.167,2.0,25.0,0.0,0.125,0.069,12.5,0.5,0.512,0.162,0.167,105.4,108.35,90.29,35,0.06,20.0
21700717,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700891,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,13.000000:25,96.9,100.0,139.9,128.0,-42.9,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037,0.039,85.22,87.65,73.04,24,0.04,8.0
21700660,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,12.000000:22,95.7,95.7,122.4,116.7,-26.7,-21.0,0.143,0.0,12.5,0.0,0.231,0.111,0.0,0.429,0.429,0.269,0.269,89.04,91.21,76.01,23,0.139,10.0
21701032,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,30.000000:32,111.7,109.1,118.0,116.9,-6.3,-7.8,0.158,0.0,16.7,0.03,0.0,0.017,0.0,0.667,0.729,0.197,0.201,101.3,102.97,85.81,66,0.159,15.0
21700338,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,10.000000:55,59.7,60.9,140.7,130.4,-81.0,-69.6,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.074,0.079,98.39,101.11,84.26,23,-0.055,22.0
21700700,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
