GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700642,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,12.000000:46,113.1,110.7,138.5,139.3,-25.4,-28.6,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.207,0.211,104.45,105.27,87.73,28,0.0,4.0
21701038,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,,7.000000:02,73.3,68.8,143.4,131.3,-70.1,-62.5,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.294,0.313,101.14,109.19,91.0,16,0.063,25.0
21700468,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,23.000000:20,96.7,104.7,108.4,111.4,-11.7,-6.7,0.154,1.0,13.3,0.04,0.148,0.096,13.3,0.5,0.551,0.241,0.243,94.34,89.49,74.57,43,0.158,16.0
21700293,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,20.000000:34,101.9,102.4,114.2,118.6,-12.4,-16.2,0.2,1.5,25.0,0.0,0.167,0.077,16.7,0.357,0.357,0.2,0.199,101.34,99.19,82.66,42,0.047,17.0
21700245,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,24.000000:55,127.1,130.2,83.7,88.2,43.4,42.0,0.35,7.0,46.7,0.0,0.071,0.04,6.7,0.714,0.739,0.129,0.131,104.07,100.17,83.48,53,0.155,17.0
21700090,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,33.000000:31,120.3,121.1,89.4,90.1,30.9,31.0,0.29,4.5,47.4,0.0,0.079,0.042,10.5,0.125,0.125,0.123,0.126,102.45,101.68,84.73,71,0.035,4.0
21700949,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700550,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,32.000000:41,94.3,96.8,109.1,106.5,-14.9,-9.6,0.238,5.0,27.8,0.0,0.114,0.058,5.6,0.3,0.41,0.176,0.179,91.94,91.79,76.49,63,0.078,17.0
21700587,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,25.000000:01,109.3,107.5,94.7,98.1,14.6,9.5,0.533,2.67,42.1,0.0,0.086,0.05,15.8,0.625,0.676,0.177,0.183,101.69,100.73,83.94,53,0.147,4.0
21700801,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,17.000000:02,74.2,87.9,122.6,130.3,-48.4,-42.4,0.273,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.152,0.152,104.49,92.99,77.5,33,-0.032,17.0
21700380,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,28.000000:29,90.0,94.9,97.7,100.0,-7.7,-5.1,0.182,1.33,28.6,0.031,0.08,0.053,21.4,0.429,0.429,0.145,0.147,104.15,100.27,83.56,59,0.063,4.0
21700431,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,34.000000:55,118.4,119.4,101.9,101.5,16.5,17.9,0.304,2.33,38.9,0.074,0.154,0.121,16.7,0.7,0.785,0.149,0.152,91.61,91.42,76.18,67,0.176,17.0
21700357,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,27.000000:06,125.7,127.5,91.3,92.0,34.4,35.5,0.476,10.0,52.6,0.0,0.25,0.136,5.3,0.6,0.654,0.15,0.153,90.44,89.45,74.54,51,0.207,16.0
21700745,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,19.000000:54,116.5,117.1,93.4,95.1,23.1,22.0,0.235,0.0,50.0,0.0,0.045,0.024,0.0,0.25,0.25,0.089,0.09,100.05,98.89,82.41,41,0.036,17.0
21700786,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,26.000000:54,92.7,96.4,92.1,94.6,0.5,1.7,0.222,1.33,23.5,0.0,0.033,0.017,17.6,0.55,0.55,0.206,0.206,102.35,99.03,82.53,55,0.064,17.0
21700962,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700221,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,27.000000:24,95.1,92.7,119.0,118.5,-24.0,-25.8,0.467,7.0,46.7,0.067,0.095,0.078,6.7,0.571,0.571,0.133,0.139,94.07,95.47,79.56,55,0.121,4.0
21701103,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700142,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,24.000000:14,99.4,102.1,107.1,108.0,-7.8,-5.9,0.167,0.0,33.3,0.037,0.083,0.059,0.0,0.667,0.667,0.109,0.107,98.76,97.06,80.88,48,0.085,16.0
21700340,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,16.000000:57,92.8,88.2,143.3,148.5,-50.5,-60.2,0.385,0.0,62.5,0.0,0.2,0.071,0.0,0.333,0.333,0.075,0.078,94.19,94.87,79.06,34,0.078,4.0
21700556,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,27.000000:46,107.4,104.8,135.0,132.3,-27.6,-27.4,0.182,1.0,20.0,0.04,0.05,0.044,20.0,0.455,0.421,0.235,0.244,104.79,107.18,89.32,62,0.018,4.0
21700152,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,22.000000:26,118.3,117.4,131.8,133.3,-13.5,-15.9,0.25,0.0,41.7,0.0,0.067,0.029,0.0,0.429,0.429,0.137,0.138,97.53,97.36,81.13,46,0.063,16.0
21700812,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,23.000000:02,92.8,91.3,104.4,106.7,-11.7,-15.4,0.6,2.0,37.5,0.0,0.067,0.038,18.8,0.643,0.672,0.204,0.212,95.07,94.82,79.02,46,0.13,4.0
21700635,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,36.000000:45,104.8,105.0,107.5,110.3,-2.7,-5.3,0.333,1.6,28.6,0.028,0.079,0.054,17.9,0.714,0.739,0.222,0.229,104.59,103.18,85.99,80,0.165,17.0
21701098,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701139,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700390,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,26.000000:07,105.6,107.4,130.9,130.2,-25.3,-22.8,0.286,1.33,19.0,0.042,0.1,0.068,14.3,0.636,0.675,0.283,0.294,98.92,98.33,81.94,54,0.13,16.0
21700179,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,24.000000:51,114.3,113.7,85.5,85.4,28.8,28.3,0.273,3.0,54.5,0.0,0.083,0.039,18.2,0.833,0.833,0.085,0.09,95.34,95.61,79.68,51,0.101,16.0
21700623,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,33.000000:27,116.1,114.7,106.9,111.9,9.2,2.8,0.308,4.0,34.8,0.0,0.026,0.015,8.7,0.667,0.699,0.197,0.202,98.55,96.86,80.72,68,0.132,3.0
21700193,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,23.000000:42,94.7,95.9,96.8,98.0,-2.1,-2.1,0.278,1.67,38.5,0.0,0.074,0.041,23.1,0.2,0.2,0.143,0.146,101.55,100.25,83.54,49,0.0,16.0
21700568,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,33.000000:41,99.1,97.0,113.6,111.9,-14.5,-15.0,0.25,1.67,25.0,0.0,0.056,0.033,15.0,0.333,0.333,0.214,0.219,93.08,94.76,78.97,66,0.017,4.0
21700030,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701055,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700607,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,40.000000:04,103.2,101.3,109.4,106.3,-6.2,-5.0,0.357,2.0,35.7,0.026,0.237,0.132,17.9,0.615,0.615,0.202,0.208,92.99,95.24,79.37,79,0.16,16.0
21700160,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,25.000000:02,109.6,107.8,121.4,125.5,-11.8,-17.6,0.238,0.83,33.3,0.056,0.095,0.077,40.0,0.75,0.75,0.172,0.172,98.67,97.79,81.49,51,0.031,4.0
21701068,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700758,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,20.000000:13,84.1,90.7,114.4,114.3,-30.3,-23.6,0.286,4.0,40.0,0.0,0.15,0.067,10.0,0.2,0.2,0.122,0.121,104.9,100.91,84.09,43,0.051,4.0
21701081,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700836,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,8.000000:08,81.0,83.3,122.6,121.1,-41.6,-37.7,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.0,0.532,0.083,0.085,110.01,109.18,90.98,18,0.081,4.0
21700981,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700771,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,31.000000:33,93.1,93.8,96.2,95.1,-3.2,-1.3,0.368,2.33,35.0,0.079,0.138,0.104,15.0,0.438,0.564,0.163,0.166,94.9,95.09,79.24,64,0.188,4.0
21700992,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700206,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,28.000000:01,124.9,126.9,134.4,134.6,-9.5,-7.7,0.217,2.5,41.7,0.0,0.043,0.022,16.7,0.7,0.7,0.115,0.117,89.88,89.09,74.24,52,0.058,15.0
21701118,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700414,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,22.000000:26,105.1,111.4,130.6,131.8,-25.6,-20.5,0.188,1.5,23.1,0.045,0.067,0.054,15.4,0.5,0.5,0.2,0.201,97.4,94.15,78.45,44,0.063,4.0
21700399,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,25.000000:52,107.4,111.3,99.4,100.0,7.9,11.3,0.455,5.0,52.6,0.0,0.176,0.097,10.5,0.167,0.218,0.145,0.145,102.32,100.21,83.51,53,0.101,17.0
21701022,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701220,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,,19.000000:09,138.6,140.5,82.8,94.6,55.8,45.9,0.222,0.0,44.4,0.091,0.077,0.081,0.0,0.5,0.615,0.132,0.13,100.01,92.74,77.28,37,0.163,8.0
21700658,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,28.000000:22,113.8,111.1,119.0,121.8,-5.2,-10.7,0.4,2.67,50.0,0.0,0.097,0.053,18.8,0.2,0.2,0.129,0.132,92.22,92.22,76.85,54,0.034,4.0
21700857,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,27.000000:32,115.9,123.2,120.5,118.6,-4.6,4.6,0.185,5.0,41.7,0.0,0.077,0.034,8.3,0.3,0.425,0.106,0.107,102.51,100.24,83.54,56,0.047,15.0
21700842,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,17.000000:35,86.3,97.0,125.5,121.9,-39.2,-24.9,0.0,0.0,0.0,0.0,0.091,0.034,30.0,0.7,0.814,0.244,0.243,93.03,88.72,73.93,33,0.13,4.0
21700471,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,28.000000:06,97.1,100.0,99.4,96.6,-2.3,3.4,0.261,3.0,46.2,0.0,0.176,0.087,15.4,0.4,0.4,0.1,0.099,100.06,99.96,83.3,59,0.061,3.0
21701009,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700868,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700699,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,28.000000:56,119.3,120.6,137.1,138.1,-17.8,-17.5,0.24,3.0,33.3,0.0,0.095,0.043,11.1,0.611,0.658,0.179,0.18,105.51,104.52,87.1,63,0.076,4.0
21700672,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,28.000000:04,118.1,118.0,93.4,91.9,24.7,26.1,0.24,6.0,46.2,0.0,0.032,0.017,7.7,0.5,0.5,0.106,0.108,104.32,105.18,87.65,61,0.053,3.0
21700935,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700712,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,26.000000:10,104.7,103.6,109.8,112.5,-5.1,-8.9,0.4,8.0,44.4,0.0,0.091,0.045,5.6,0.333,0.333,0.175,0.181,103.46,102.73,85.61,56,0.082,4.0
21700306,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,23.000000:59,129.4,129.2,80.0,82.6,49.4,46.6,0.35,7.0,63.6,0.0,0.1,0.065,9.1,0.333,0.333,0.075,0.076,95.51,94.07,78.39,48,0.092,17.0
21700886,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700111,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,20.000000:14,88.5,93.3,115.7,118.6,-27.2,-25.3,0.118,2.0,16.7,0.0,0.091,0.043,8.3,0.222,0.222,0.2,0.202,108.56,104.38,86.99,45,-0.012,16.0
21701192,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,,25.000000:39,107.2,103.8,99.3,101.9,7.9,1.9,0.412,7.0,30.4,0.0,0.185,0.093,4.3,0.536,0.587,0.276,0.284,99.85,100.12,83.43,53,0.212,21.0
21701186,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,,12.000000:00,108.3,108.3,88.3,87.0,20.0,21.4,0.2,1.0,28.6,0.0,0.143,0.087,28.6,0.333,0.333,0.2,0.208,93.28,94.0,78.33,24,0.0,23.0
21700073,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,25.000000:30,99.7,102.0,83.3,78.8,16.4,23.1,0.278,5.0,35.7,0.031,0.214,0.117,7.1,0.5,0.508,0.148,0.152,95.4,96.94,80.78,51,0.194,17.0
21700258,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,31.000000:49,106.4,112.3,90.8,93.8,15.6,18.5,0.074,1.0,20.0,0.0,0.1,0.052,20.0,0.167,0.167,0.101,0.104,102.41,98.06,81.72,65,0.018,17.0
