GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700496,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,31.000000:17,128.5,130.6,119.6,122.6,8.9,8.1,0.0,0.0,0.0,0.0,0.179,0.1,0.0,0.75,0.776,0.197,0.197,97.13,95.13,79.28,62,0.117,14.0
21700643,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,31.000000:46,99.8,101.5,84.8,91.2,15.0,10.3,0.05,1.0,4.5,0.049,0.171,0.11,4.5,0.474,0.503,0.241,0.247,107.46,102.75,85.62,68,0.149,14.0
21700871,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,34.000000:27,114.7,117.4,104.7,107.1,10.0,10.2,0.048,1.0,5.3,0.0,0.1,0.054,5.3,0.676,0.676,0.231,0.235,99.07,96.84,80.7,69,0.095,1.0
21701206,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,30.000000:20,112.7,112.3,99.0,98.5,13.7,13.8,0.125,0.0,14.3,0.0,0.161,0.075,0.0,0.409,0.463,0.162,0.167,102.38,102.86,85.71,65,0.1,1.0
21700736,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,31.000000:08,129.4,133.3,119.0,117.2,10.4,16.1,0.037,1.0,5.3,0.0,0.061,0.029,5.3,0.469,0.474,0.225,0.228,98.64,97.9,81.58,63,0.027,13.0
21700324,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,29.000000:18,120.6,122.8,129.0,125.9,-8.4,-3.1,0.048,1.0,11.1,0.0,0.316,0.136,11.1,0.643,0.643,0.118,0.118,93.91,94.21,78.51,57,0.073,14.0
21700697,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,32.000000:45,100.9,101.6,108.6,110.9,-7.7,-9.4,0.0,0.0,0.0,0.043,0.194,0.103,0.0,0.333,0.388,0.165,0.166,94.39,93.07,77.56,63,0.081,14.0
21701007,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,29.000000:24,129.1,136.5,87.4,90.2,41.8,46.3,0.0,0.0,0.0,0.0,0.121,0.065,6.3,0.667,0.68,0.219,0.217,105.79,101.25,84.37,63,0.133,1.0
21700975,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,25.000000:34,121.8,125.0,86.7,87.5,35.1,37.5,0.043,0.5,6.7,0.0,0.129,0.07,13.3,0.5,0.463,0.226,0.221,107.03,105.15,87.63,56,0.041,14.0
21701100,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,29.000000:27,94.7,94.9,121.8,120.3,-27.2,-25.4,0.056,1.0,6.7,0.05,0.182,0.11,6.7,0.231,0.231,0.194,0.2,95.71,96.16,80.14,59,0.015,14.0
21700168,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,32.000000:57,97.2,98.5,106.8,104.5,-9.6,-6.1,0.0,0.0,0.0,0.024,0.125,0.068,8.7,0.65,0.67,0.274,0.278,95.74,96.15,80.12,66,0.161,1.0
21700394,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,34.000000:28,108.6,111.6,141.3,142.0,-32.7,-30.4,0.091,0.67,11.8,0.0,0.077,0.033,17.6,0.458,0.458,0.19,0.193,97.67,96.08,80.07,69,0.03,14.0
21700431,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,32.000000:20,107.9,108.2,116.2,115.6,-8.3,-7.4,0.05,0.33,4.5,0.027,0.154,0.079,13.6,0.333,0.333,0.28,0.283,92.68,92.8,77.34,61,-0.023,1.0
21700223,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,32.000000:54,106.9,109.7,118.5,116.4,-11.6,-6.7,0.167,3.0,14.3,0.0,0.2,0.087,4.8,0.588,0.573,0.237,0.241,90.11,89.73,74.77,62,0.159,1.0
21700960,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,32.000000:41,116.1,122.5,114.8,111.0,1.3,11.6,0.0,0.0,0.0,0.107,0.045,0.08,13.0,0.556,0.582,0.277,0.277,106.85,105.74,88.11,71,0.08,12.0
21700382,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,36.000000:36,110.5,115.4,100.4,103.1,10.1,12.3,0.0,0.0,0.0,0.023,0.222,0.113,0.0,0.4,0.446,0.3,0.297,88.26,85.25,71.04,65,0.149,1.0
21700803,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,6.000000:01,115.6,126.7,97.8,100.0,17.8,26.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.217,122.7,115.68,96.4,15,-0.129,1.0
21700036,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,36.000000:35,99.2,102.9,110.3,111.6,-11.1,-8.7,0.133,2.0,6.9,0.0,0.107,0.046,3.4,0.5,0.5,0.338,0.344,92.79,90.53,75.44,69,0.118,1.0
21700744,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,33.000000:55,92.8,95.8,105.1,112.7,-12.3,-16.8,0.188,1.0,10.3,0.0,0.167,0.076,10.3,0.381,0.409,0.295,0.298,106.48,101.19,84.32,72,0.065,1.0
21700191,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700351,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,34.000000:51,106.9,106.8,108.8,109.7,-1.9,-3.0,0.04,0.0,4.8,0.037,0.258,0.155,0.0,0.316,0.352,0.238,0.247,100.9,100.55,83.79,74,0.086,13.0
21700541,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,32.000000:04,120.8,128.6,138.5,141.3,-17.6,-12.7,0.125,1.5,13.6,0.029,0.038,0.033,9.1,0.6,0.626,0.244,0.25,98.29,94.3,78.59,63,0.071,14.0
21700421,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,47.000000:14,96.5,93.5,95.0,93.4,1.5,0.1,0.04,1.0,5.3,0.039,0.116,0.074,5.3,0.676,0.688,0.168,0.176,91.3,93.49,77.91,93,0.136,1.0
21701059,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,34.000000:30,105.5,109.3,95.4,95.9,10.0,13.4,0.136,1.5,15.8,0.0,0.156,0.067,10.5,0.462,0.454,0.186,0.189,105.85,103.65,86.38,75,0.076,1.0
21700144,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,23.000000:14,92.0,86.0,110.0,104.0,-18.0,-18.0,0.0,0.0,0.0,0.111,0.188,0.14,14.3,0.6,0.638,0.259,0.276,97.14,103.3,86.08,50,0.101,1.0
21700015,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,33.000000:41,93.2,100.0,96.8,95.7,-3.7,4.3,0.063,0.5,4.0,0.0,0.03,0.014,8.0,0.475,0.495,0.308,0.3,99.81,96.9,80.75,67,0.08,14.0
21700565,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,26.000000:56,122.1,122.8,85.8,86.0,36.3,36.8,0.043,1.0,5.9,0.08,0.133,0.109,5.9,0.679,0.685,0.25,0.257,101.94,101.58,84.65,57,0.149,1.0
21700404,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,34.000000:35,98.6,98.6,99.1,101.4,-0.5,-2.8,0.0,0.0,0.0,0.0,0.125,0.058,5.9,0.357,0.381,0.187,0.195,99.0,97.83,81.53,72,0.024,1.0
21700772,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,33.000000:00,91.2,93.3,104.2,105.3,-12.9,-12.0,0.0,0.0,0.0,0.049,0.219,0.123,15.0,0.382,0.382,0.23,0.231,110.95,109.09,90.91,75,0.049,12.0
21700611,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,30.000000:52,89.5,95.2,122.6,122.6,-33.1,-27.4,0.0,0.0,0.0,0.0,0.038,0.016,8.7,0.316,0.361,0.311,0.307,99.46,96.41,80.35,62,-0.039,1.0
21700567,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,31.000000:26,140.3,147.6,116.2,124.6,24.1,23.0,0.074,0.0,13.3,0.0,0.118,0.066,0.0,0.875,0.826,0.176,0.173,103.84,97.73,81.44,63,0.115,1.0
21700765,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,33.000000:33,132.9,132.9,136.2,135.1,-3.3,-2.3,0.028,1.0,7.7,0.0,0.129,0.068,7.7,0.455,0.455,0.156,0.156,104.7,105.16,87.63,73,0.034,1.0
21701133,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,33.000000:04,113.0,116.4,119.9,114.7,-6.9,1.7,0.0,0.0,0.0,0.043,0.241,0.118,0.0,0.548,0.548,0.25,0.253,97.32,97.98,81.65,67,0.127,14.0
21700588,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,32.000000:11,107.0,110.4,117.1,116.4,-10.1,-6.0,0.042,0.0,6.7,0.0,0.114,0.06,0.0,0.464,0.485,0.182,0.184,101.24,99.93,83.27,67,0.085,1.0
21700365,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,36.000000:56,87.6,87.3,83.6,81.5,3.9,5.9,0.13,3.0,11.5,0.038,0.209,0.115,3.8,0.25,0.253,0.24,0.245,102.49,103.97,86.64,79,0.022,1.0
21701084,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,30.000000:05,99.7,98.5,101.3,101.5,-1.6,-3.1,0.056,0.5,8.3,0.0,0.171,0.09,16.7,0.25,0.338,0.147,0.152,103.2,103.71,86.43,65,0.041,14.0
21700629,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,33.000000:28,92.8,91.2,83.1,86.8,9.7,4.4,0.045,0.0,6.3,0.021,0.237,0.118,0.0,0.214,0.235,0.181,0.186,98.87,97.53,81.27,68,0.038,1.0
21700600,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,33.000000:37,105.4,109.0,111.2,112.9,-5.8,-3.9,0.0,0.0,0.0,0.0,0.188,0.094,10.5,0.559,0.559,0.247,0.249,100.16,97.79,81.49,67,0.097,13.0
21700172,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,30.000000:32,142.0,137.1,99.1,103.3,42.9,33.8,0.13,0.0,17.6,0.077,0.133,0.107,0.0,0.458,0.493,0.197,0.203,97.06,96.68,80.57,62,0.084,14.0
21701046,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,34.000000:21,132.8,138.7,113.8,112.2,19.0,26.5,0.061,0.0,16.7,0.0,0.069,0.034,0.0,0.75,0.75,0.112,0.111,105.67,104.1,86.75,75,0.094,1.0
21701126,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,31.000000:55,112.3,114.5,98.2,98.5,14.1,16.0,0.077,0.0,25.0,0.033,0.061,0.048,0.0,0.75,0.75,0.076,0.077,104.22,103.02,85.85,69,0.092,1.0
21700990,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,31.000000:33,87.0,82.4,104.4,100.0,-17.5,-17.6,0.095,1.0,18.2,0.03,0.194,0.109,18.2,0.143,0.143,0.123,0.13,99.26,104.22,86.85,68,0.026,14.0
21700212,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,28.000000:07,109.4,105.5,77.2,78.2,32.3,27.3,0.0,0.0,0.0,0.0,0.297,0.18,0.0,0.35,0.589,0.271,0.286,92.8,93.89,78.25,55,0.272,13.0
21700158,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,34.000000:03,69.9,70.7,96.5,95.9,-26.6,-25.2,0.133,2.0,8.7,0.023,0.194,0.093,4.3,0.324,0.398,0.263,0.263,104.57,104.31,86.93,75,0.085,1.0
21700788,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,33.000000:37,98.4,97.3,102.6,106.8,-4.2,-9.6,0.0,0.0,0.0,0.026,0.324,0.173,0.0,0.269,0.349,0.169,0.175,106.55,104.97,87.48,74,0.091,13.0
21700039,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,37.000000:02,113.8,116.3,101.2,101.3,12.6,15.0,0.069,1.0,8.3,0.0,0.054,0.026,8.3,0.526,0.566,0.244,0.248,104.83,103.69,86.41,80,0.105,14.0
21700512,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,31.000000:11,142.9,144.6,104.1,104.5,38.8,40.1,0.154,0.0,20.0,0.0,0.118,0.067,0.0,0.533,0.567,0.211,0.208,102.36,101.59,84.66,65,0.123,13.0
21700248,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,35.000000:05,112.6,112.3,101.1,100.0,11.5,12.3,0.08,0.67,7.7,0.051,0.206,0.123,11.5,0.421,0.458,0.267,0.27,109.4,110.14,91.78,81,0.088,1.0
21700103,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,28.000000:42,119.9,123.6,95.9,94.7,23.9,28.9,0.053,0.0,5.9,0.0,0.296,0.163,0.0,0.464,0.525,0.258,0.259,94.5,93.66,78.05,55,0.155,1.0
21701194,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,34.000000:35,93.3,100.0,109.1,111.4,-15.8,-11.4,0.059,1.0,5.6,0.043,0.138,0.079,5.6,0.607,0.661,0.193,0.191,102.43,97.85,81.54,71,0.17,1.0
21700711,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,33.000000:53,113.7,114.3,112.4,118.6,1.3,-4.3,0.038,1.0,6.7,0.031,0.206,0.121,6.7,0.409,0.509,0.169,0.174,102.14,99.16,82.64,70,0.106,14.0
21700263,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,35.000000:45,105.4,106.2,88.8,87.5,16.7,18.7,0.043,0.5,4.5,0.0,0.128,0.065,9.1,0.559,0.586,0.223,0.229,107.68,108.08,90.07,81,0.106,14.0
21700129,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,33.000000:23,97.3,94.4,102.3,98.6,-5.0,-4.2,0.143,3.0,13.0,0.079,0.306,0.189,4.3,0.176,0.267,0.25,0.264,97.28,100.65,83.87,71,0.077,14.0
21700074,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,36.000000:37,115.3,117.8,128.2,125.7,-12.9,-7.9,0.077,2.0,9.5,0.0,0.054,0.029,4.8,0.567,0.636,0.235,0.233,96.47,96.36,80.3,73,0.106,1.0
21700060,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,32.000000:59,102.2,107.0,78.3,78.1,23.9,29.0,0.05,0.17,3.6,0.0,0.256,0.135,21.4,0.618,0.668,0.314,0.313,107.08,104.78,87.32,71,0.251,14.0
21700919,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,36.000000:31,110.9,109.6,110.4,112.3,0.5,-2.7,0.0,0.0,0.0,0.033,0.156,0.097,6.7,0.429,0.429,0.176,0.178,96.26,95.97,79.98,73,0.026,1.0
21701150,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,28.000000:34,99.1,101.6,98.7,96.9,0.4,4.7,0.053,0.33,4.8,0.029,0.185,0.098,14.3,0.5,0.474,0.256,0.261,107.91,107.54,89.61,64,0.032,1.0
21700460,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,25.000000:53,135.2,137.5,72.4,73.5,62.8,64.0,0.111,2.0,11.1,0.0,0.259,0.146,5.6,0.5,0.58,0.286,0.287,91.35,89.94,74.95,48,0.179,14.0
21700850,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,36.000000:16,128.6,133.8,126.0,129.6,2.6,4.2,0.0,0.0,0.0,0.05,0.156,0.097,4.2,0.523,0.524,0.273,0.276,97.23,93.97,78.31,71,0.088,14.0
21701227,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,23.000000:09,126.5,128.0,112.1,115.7,14.4,12.3,0.105,2.0,15.4,0.0,0.12,0.064,7.7,0.45,0.479,0.204,0.201,107.01,104.69,87.24,50,0.035,14.0
21700887,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,30.000000:22,77.6,80.0,117.3,121.9,-39.7,-41.9,0.083,0.5,4.8,0.023,0.121,0.066,9.5,0.382,0.391,0.25,0.26,105.56,101.95,84.96,65,0.031,1.0
21700273,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,36.000000:35,83.2,89.5,96.0,96.1,-12.8,-6.6,0.136,1.5,10.3,0.06,0.143,0.094,6.9,0.417,0.417,0.283,0.28,104.2,100.37,83.64,76,0.091,14.0
21700477,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,34.000000:36,119.8,124.6,121.2,126.5,-1.4,-1.8,0.042,0.5,4.3,0.0,0.038,0.017,8.7,0.605,0.604,0.253,0.259,99.02,95.03,79.19,69,0.068,13.0
21700488,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,35.000000:09,115.2,112.7,104.6,100.0,10.6,12.7,0.13,3.0,13.6,0.026,0.192,0.094,4.5,0.444,0.444,0.244,0.255,82.56,85.35,71.12,63,0.081,1.0
21700674,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,28.000000:12,149.2,150.8,110.8,115.2,38.4,35.6,0.115,0.0,12.5,0.087,0.258,0.185,0.0,0.658,0.698,0.284,0.285,114.28,111.49,92.91,65,0.188,1.0
21700660,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,27.000000:28,142.6,149.1,100.2,101.9,42.3,47.2,0.083,0.0,11.1,0.0,0.143,0.063,0.0,0.8,0.827,0.225,0.23,98.21,95.24,79.37,55,0.206,14.0
21700304,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,34.000000:12,115.6,118.1,122.4,118.9,-6.8,-0.9,0.083,2.0,10.0,0.0,0.259,0.101,5.0,0.406,0.462,0.196,0.199,102.09,102.46,85.38,72,0.075,1.0
21701032,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,31.000000:27,108.1,105.9,114.7,113.4,-6.6,-7.6,0.083,2.0,14.3,0.029,0.111,0.065,7.1,0.364,0.393,0.154,0.157,101.4,103.02,85.85,68,0.031,13.0
21700933,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,31.000000:19,128.2,131.0,114.7,115.5,13.5,15.5,0.071,2.0,9.1,0.111,0.121,0.116,4.5,0.333,0.371,0.235,0.239,110.39,108.82,90.69,71,0.038,1.0
