GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700345,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:58,97.7,95.5,104.4,103.0,-6.7,-7.6,0.313,2.5,20.0,0.038,0.2,0.125,8.0,0.464,0.585,0.282,0.292,88.98,90.6,75.5,66,0.167,14.0
21700543,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:15,125.1,120.4,81.7,83.0,43.4,37.4,0.176,1.5,20.0,0.0,0.063,0.038,13.3,0.389,0.354,0.226,0.235,93.9,95.01,79.18,49,0.014,2.0
21700033,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:22,109.8,112.0,100.1,100.0,9.7,12.0,0.111,0.29,6.3,0.057,0.3,0.187,21.9,0.563,0.724,0.361,0.364,99.26,98.31,81.93,75,0.291,15.0
21700145,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:39,102.9,101.4,105.2,116.9,-2.3,-15.5,0.304,2.33,24.1,0.029,0.231,0.135,10.3,0.389,0.397,0.289,0.297,100.23,95.6,79.66,71,0.096,2.0
21700839,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:13,104.9,112.1,129.0,135.9,-24.1,-23.8,0.111,1.0,10.0,0.0,0.171,0.091,10.0,0.464,0.556,0.228,0.232,99.71,93.93,78.27,66,0.119,2.0
21700232,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:05,95.4,93.7,110.9,114.5,-15.5,-20.9,0.235,2.0,16.7,0.031,0.276,0.148,8.3,0.382,0.419,0.294,0.299,94.16,93.51,77.92,63,0.123,14.0
21700954,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,F,,36.000000:47,98.4,98.7,98.7,94.9,-0.2,3.8,0.167,2.0,19.0,0.0,0.303,0.154,9.5,0.731,0.757,0.205,0.204,99.31,101.13,84.28,77,0.207,1.0
21701135,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:04,119.0,116.3,109.6,109.5,9.4,6.8,0.182,0.67,11.8,0.077,0.118,0.1,17.6,1.167,1.167,0.341,0.349,87.36,88.44,73.7,43,0.294,2.0
21700808,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:48,96.3,95.9,102.2,101.4,-5.9,-5.5,0.263,2.5,16.7,0.0,0.2,0.086,6.7,0.4,0.433,0.305,0.31,94.67,95.22,79.35,73,0.128,14.0
21701040,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:59,114.0,110.6,95.1,98.4,18.9,12.2,0.238,5.0,21.7,0.0,0.114,0.061,4.3,0.333,0.418,0.228,0.24,86.89,86.71,72.26,66,0.119,15.0
21700799,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,19.000000:27,59.9,62.5,96.7,100.0,-36.8,-37.5,0.25,0.67,15.4,0.048,0.238,0.143,23.1,0.429,0.508,0.244,0.24,103.85,99.95,83.29,40,0.11,2.0
21700980,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:41,76.8,76.2,105.9,106.3,-29.1,-30.2,0.4,3.0,37.5,0.029,0.385,0.18,12.5,0.5,0.514,0.152,0.153,95.29,95.44,79.54,63,0.183,15.0
21700406,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:54,94.9,93.2,99.3,100.0,-4.5,-6.8,0.0,0.0,0.0,0.054,0.216,0.135,15.0,0.344,0.422,0.247,0.251,92.58,93.09,77.57,74,0.082,2.0
21700761,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:35,74.9,80.3,109.6,109.1,-34.7,-28.8,0.154,2.0,8.0,0.043,0.4,0.184,4.0,0.31,0.402,0.295,0.292,100.47,97.23,81.02,66,0.198,2.0
21701053,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700371,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:33,104.6,107.2,132.3,131.4,-27.6,-24.2,0.19,1.33,15.4,0.094,0.125,0.109,11.5,0.469,0.524,0.275,0.276,94.7,93.84,78.2,69,0.089,15.0
21701092,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:07,106.8,106.2,103.3,106.2,3.5,0.0,0.143,1.5,12.5,0.031,0.121,0.077,8.3,0.375,0.472,0.28,0.289,95.23,94.21,78.51,65,0.103,14.0
21701119,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,21.000000:16,101.7,100.0,97.7,100.0,4.0,0.0,0.5,3.0,35.3,0.0,0.143,0.073,11.8,0.438,0.45,0.22,0.233,93.94,93.67,78.06,42,0.13,15.0
21700575,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:54,96.0,98.6,98.6,98.6,-2.6,0.0,0.278,1.67,19.2,0.0,0.289,0.147,11.5,0.4,0.482,0.273,0.277,104.99,103.59,86.32,71,0.174,14.0
21700274,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:08,103.6,102.6,107.1,103.9,-3.6,-1.3,0.538,3.5,43.8,0.0,0.167,0.091,12.5,0.423,0.508,0.225,0.23,95.01,96.92,80.77,77,0.165,2.0
21700260,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:36,90.3,88.4,105.2,106.0,-14.8,-17.6,0.2,1.0,16.7,0.0,0.286,0.145,16.7,0.367,0.429,0.263,0.272,96.45,97.13,80.94,69,0.098,15.0
21700670,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:42,102.4,101.9,69.7,70.6,32.7,31.3,0.125,0.0,25.0,0.0,0.296,0.14,0.0,0.5,0.5,0.095,0.097,94.71,94.38,78.65,54,0.189,15.0
21700658,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700329,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:47,119.5,124.4,112.4,112.7,7.1,11.7,0.16,1.33,12.9,0.0,0.194,0.092,9.7,0.543,0.555,0.318,0.317,94.34,92.39,76.99,78,0.129,2.0
21700061,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:11,103.6,108.5,113.5,113.5,-10.0,-5.1,0.222,2.0,16.0,0.059,0.29,0.169,8.0,0.767,0.702,0.273,0.268,95.76,93.59,77.99,71,0.208,2.0
21700707,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:56,78.9,78.7,117.9,116.7,-39.0,-38.0,0.077,0.0,5.9,0.031,0.194,0.111,0.0,0.5,0.575,0.235,0.243,96.37,97.02,80.85,61,0.174,15.0
21700464,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:53,91.4,92.6,98.2,98.5,-6.8,-5.9,0.357,1.67,18.5,0.0,0.273,0.127,11.1,0.4,0.541,0.282,0.286,91.74,90.96,75.8,68,0.204,2.0
21700289,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:50,76.2,75.5,105.6,107.5,-29.5,-32.1,0.111,0.25,4.0,0.034,0.19,0.1,16.0,0.353,0.458,0.4,0.417,91.82,91.4,76.17,53,0.099,14.0
21701154,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,20.000000:07,74.2,73.8,128.1,127.3,-53.9,-53.5,0.2,2.0,22.2,0.0,0.263,0.119,11.1,0.583,0.583,0.156,0.156,101.98,102.6,85.5,42,0.114,2.0
21700504,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:48,87.4,88.6,100.4,107.9,-13.1,-19.3,0.0,0.0,0.0,0.021,0.147,0.074,17.4,0.25,0.432,0.253,0.258,102.7,98.41,82.01,79,0.089,2.0
21700931,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:16,107.2,105.3,93.2,96.1,14.0,9.3,0.217,0.71,16.1,0.0,0.333,0.145,22.6,0.5,0.573,0.302,0.311,100.64,99.93,83.27,75,0.138,15.0
21701024,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:21,124.9,127.5,114.8,119.4,10.0,8.1,0.333,2.0,27.6,0.059,0.242,0.149,13.8,0.571,0.615,0.263,0.268,100.86,97.87,81.56,69,0.133,15.0
21700878,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:29,94.0,93.9,104.6,110.6,-10.6,-16.7,0.211,0.8,17.4,0.0,0.281,0.143,21.7,0.458,0.509,0.271,0.28,106.89,103.93,86.6,66,0.094,15.0
21700677,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:24,119.3,116.4,109.4,111.8,9.9,4.7,0.292,2.33,29.2,0.0,0.161,0.079,12.5,0.5,0.587,0.23,0.235,94.09,94.18,78.48,67,0.103,2.0
21700515,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:17,104.7,106.3,98.2,106.5,6.5,-0.1,0.294,1.25,25.0,0.036,0.205,0.134,20.0,0.4,0.486,0.211,0.221,97.55,92.91,77.42,63,0.126,2.0
21700918,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:14,91.8,94.8,107.8,106.4,-16.0,-11.6,0.125,0.5,6.7,0.0,0.361,0.163,13.3,0.381,0.457,0.311,0.316,106.64,105.58,87.98,77,0.157,13.0
21700311,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:43,103.5,108.1,127.6,130.6,-24.1,-22.6,0.368,3.5,35.0,0.029,0.217,0.103,10.0,0.364,0.421,0.178,0.179,86.16,83.33,69.45,62,0.088,2.0
21700885,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700112,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:19,97.8,101.4,112.7,116.9,-14.9,-15.5,0.0,0.0,0.0,0.029,0.276,0.141,6.7,0.786,0.762,0.183,0.186,98.65,95.16,79.3,73,0.162,15.0
21700066,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:54,89.8,89.4,90.9,97.1,-1.1,-7.7,0.3,0.6,11.5,0.0,0.265,0.165,19.2,0.531,0.64,0.319,0.321,97.9,94.87,79.06,66,0.273,15.0
