GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700202,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,16.000000:37,106.8,114.7,131.3,127.8,-24.5,-13.1,0.286,0.0,13.3,0.0,0.067,0.032,0.0,0.75,0.738,0.361,0.346,103.36,101.1,84.25,34,0.196,6.0
21700014,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,20.000000:01,134.8,135.7,72.6,74.4,62.2,61.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.833,0.854,0.289,0.287,103.55,101.92,84.93,42,0.263,19.0
21700599,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,18.000000:30,71.0,72.2,88.4,86.8,-17.5,-14.6,0.167,0.0,12.5,0.0,0.091,0.04,0.0,0.643,0.643,0.175,0.177,95.95,96.0,80.0,36,0.136,19.0
21700188,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,21.000000:14,95.7,87.2,58.1,54.5,37.6,32.7,0.0,0.0,0.0,0.0,0.033,0.02,11.1,0.625,0.625,0.18,0.201,95.11,102.84,85.7,47,0.133,5.0
21700639,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,21.000000:12,93.8,91.1,88.6,84.9,5.2,6.2,0.091,0.33,6.7,0.034,0.045,0.039,20.0,0.4,0.46,0.226,0.236,119.09,123.44,102.86,56,-0.01,6.0
21700211,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,18.000000:35,129.7,130.8,92.2,95.0,37.5,35.8,0.067,1.0,7.7,0.071,0.118,0.097,7.7,0.773,0.773,0.286,0.284,103.99,102.03,85.02,39,0.172,5.0
21700371,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,8.000000:15,94.9,87.5,140.9,143.8,-46.1,-56.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.254,90.41,93.09,77.58,16,-0.131,8.0
21700615,1610612761,TOR,Toronto,101139,CJ Miles,CJ,F,,18.000000:41,115.6,114.6,98.2,97.5,17.5,17.1,0.167,0.0,14.3,0.074,0.12,0.096,0.0,0.667,0.667,0.231,0.232,103.23,104.05,86.71,41,0.188,12.0
21700833,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,17.000000:32,163.2,166.7,83.8,91.4,79.5,75.2,0.067,0.0,8.3,0.0,0.05,0.031,0.0,1.0,1.01,0.268,0.27,102.61,97.19,80.99,36,0.267,6.0
21701046,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,26.000000:26,135.2,136.4,112.2,115.8,22.9,20.6,0.0,0.0,0.0,0.0,0.071,0.043,7.1,0.542,0.563,0.237,0.239,103.76,101.69,84.74,55,0.062,22.0
21700992,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,18.000000:03,147.1,151.4,103.8,100.0,43.2,51.4,0.059,0.0,11.1,0.0,0.222,0.118,0.0,0.813,0.813,0.186,0.186,98.02,98.39,81.99,37,0.124,5.0
21700979,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,18.000000:49,111.1,107.1,112.3,110.8,-1.2,-3.7,0.0,0.0,0.0,0.059,0.0,0.029,0.0,0.429,0.429,0.149,0.161,98.25,100.75,83.96,42,0.036,19.0
21700560,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,17.000000:32,134.0,135.1,89.5,86.1,44.5,49.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.429,0.429,0.167,0.169,98.5,99.92,83.27,37,0.038,7.0
21700165,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,17.000000:22,97.3,102.4,130.7,126.3,-33.4,-23.9,0.0,0.0,0.0,0.036,0.077,0.049,15.4,0.3,0.398,0.25,0.254,110.41,109.2,91.0,41,0.0,17.0
21700944,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,19.000000:09,106.1,107.3,104.5,102.4,1.6,4.9,0.111,1.0,6.7,0.0,0.1,0.05,6.7,0.417,0.466,0.326,0.322,103.53,103.98,86.65,41,0.064,18.0
21700076,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,25.000000:12,88.2,90.9,96.4,94.7,-8.2,-3.8,0.0,0.0,0.0,0.0,0.08,0.035,0.0,0.444,0.455,0.156,0.159,107.39,106.67,88.89,55,0.04,5.0
21700512,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,22.000000:06,126.8,128.0,118.9,117.0,7.8,11.0,0.0,0.0,0.0,0.0,0.048,0.022,7.1,0.75,0.776,0.25,0.252,105.02,105.32,87.77,50,0.121,6.0
21701156,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,22.000000:54,112.5,114.3,119.4,116.7,-6.8,-2.4,0.0,0.0,0.0,0.043,0.118,0.075,22.2,0.571,0.571,0.161,0.167,101.32,101.66,84.72,49,-0.005,8.0
21700499,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,10.000000:26,66.4,69.6,150.1,145.5,-83.6,-75.9,0.0,0.0,0.0,0.0,0.143,0.036,0.0,0.5,0.5,0.1,0.103,104.5,103.58,86.32,23,0.026,5.0
21701221,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,24.000000:41,84.7,86.3,102.9,100.0,-18.2,-13.7,0.071,0.0,8.3,0.0,0.077,0.036,0.0,0.318,0.318,0.18,0.187,97.8,98.23,81.86,51,-0.007,5.0
21700705,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,15.000000:07,91.5,88.9,64.0,66.7,27.6,22.2,0.111,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.507,0.225,0.237,115.07,114.31,95.26,36,0.028,5.0
21700063,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,18.000000:37,105.8,107.9,131.9,121.1,-26.1,-13.2,0.143,2.0,15.4,0.0,0.231,0.083,7.7,0.444,0.506,0.216,0.217,94.93,97.97,81.64,38,0.087,7.0
21700667,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,21.000000:28,85.0,86.7,83.0,77.3,2.0,9.4,0.0,0.0,0.0,0.0,0.148,0.077,0.0,0.357,0.381,0.17,0.171,97.12,99.53,82.95,45,0.082,18.0
21700114,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,13.000000:50,106.4,107.1,128.3,130.0,-21.9,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.167,0.166,101.67,100.63,83.86,28,0.015,7.0
21701020,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,21.000000:07,118.3,117.5,120.9,125.6,-2.6,-8.1,0.077,0.0,9.1,0.0,0.043,0.025,0.0,0.5,0.506,0.213,0.219,91.2,89.79,74.83,40,0.086,6.0
21701008,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,19.000000:10,113.9,115.8,96.4,92.7,17.4,23.1,0.0,0.0,0.0,0.059,0.118,0.088,0.0,0.643,0.721,0.195,0.192,97.72,98.92,82.43,38,0.084,6.0
21701140,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,20.000000:07,84.7,83.7,112.1,102.3,-27.4,-18.6,0.077,0.25,8.3,0.0,0.227,0.116,33.3,0.0,0.205,0.25,0.253,98.66,103.81,86.51,43,-0.086,6.0
21700716,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,17.000000:10,99.8,102.9,101.1,97.1,-1.3,5.9,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.625,0.625,0.216,0.216,94.72,95.11,79.26,34,0.136,17.0
21701187,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,18.000000:37,69.5,72.2,101.3,105.7,-31.8,-33.5,0.0,0.0,0.0,0.0,0.13,0.07,20.0,0.167,0.366,0.244,0.248,95.3,91.53,76.28,36,-0.012,23.0
21700139,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,13.000000:20,100.6,96.4,92.8,93.1,7.7,3.3,0.091,0.0,16.7,0.071,0.0,0.032,0.0,0.0,0.0,0.161,0.168,100.72,102.66,85.55,28,-0.132,18.0
21700307,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,17.000000:11,145.4,148.6,124.4,129.7,21.1,18.8,0.056,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.438,0.229,0.224,103.86,100.56,83.8,35,0.04,20.0
21701031,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,22.000000:17,111.4,112.5,130.2,135.6,-18.8,-23.1,0.0,0.0,0.0,0.048,0.235,0.132,9.1,0.333,0.465,0.212,0.214,102.67,100.17,83.48,48,0.064,19.0
21700847,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,15.000000:14,106.4,106.7,121.7,116.7,-15.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.417,0.419,0.418,92.74,94.57,78.81,30,0.0,19.0
21700258,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,20.000000:28,103.4,100.0,107.1,110.0,-3.7,-10.0,0.091,1.0,8.3,0.105,0.045,0.073,8.3,0.55,0.55,0.234,0.246,94.66,94.98,79.15,41,0.092,8.0
21700099,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,17.000000:56,95.3,97.1,89.8,91.2,5.5,5.9,0.0,0.0,0.0,0.0,0.15,0.068,0.0,0.5,0.5,0.119,0.123,92.56,91.0,75.84,34,0.128,5.0
