GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701166,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,10.000000:57,133.6,129.2,78.1,76.0,55.5,53.2,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.0,0.0,0.077,0.079,104.15,107.4,89.5,24,-0.022,7.0
21700866,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,19.000000:58,112.4,123.3,115.3,114.3,-2.9,9.0,0.0,0.0,0.0,0.167,0.318,0.239,8.3,1.0,0.893,0.226,0.23,106.71,102.14,85.12,43,0.263,8.0
21700196,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700182,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700627,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701075,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,5.000000:25,108.1,100.0,149.1,146.7,-41.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.072,126.9,132.92,110.77,15,0.052,7.0
21700590,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,1.000000:04,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,93.75,3,0.0,25.0
21700816,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,17.000000:17,99.0,100.0,66.3,68.8,32.7,31.3,0.091,0.0,12.5,0.05,0.174,0.116,0.0,0.333,0.478,0.194,0.198,90.98,88.87,74.06,32,0.148,21.0
21700145,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700804,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,1.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,83.72,100.47,83.72,3,-1.0,22.0
21700540,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701104,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,8.000000:33,115.4,105.0,108.7,100.0,6.7,5.0,0.143,0.0,12.5,0.25,0.222,0.235,0.0,0.4,0.518,0.304,0.33,105.38,115.16,95.96,20,0.181,5.0
21700971,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,13.000000:30,117.5,122.2,60.0,60.7,57.5,61.5,0.182,0.0,25.0,0.091,0.267,0.192,0.0,0.25,0.521,0.194,0.199,100.27,97.78,81.48,27,0.241,20.0
21700983,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,8.000000:34,61.1,68.8,123.5,117.6,-62.3,-48.9,0.0,0.0,0.0,0.154,0.273,0.208,0.0,0.0,0.0,0.182,0.19,95.83,92.47,77.06,16,-0.081,6.0
21700940,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,14.000000:23,102.1,102.9,79.0,80.0,23.1,22.9,0.0,0.0,0.0,0.056,0.15,0.105,40.0,0.0,0.347,0.125,0.127,116.33,115.13,95.94,34,0.058,6.0
21700565,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,5.000000:57,83.1,80.0,146.2,135.7,-63.1,-55.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.108,110.68,116.97,97.48,15,-0.058,24.0
21700363,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700377,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700161,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701136,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,11.000000:55,136.4,138.5,84.8,84.0,51.5,54.5,0.0,0.0,0.0,0.25,0.133,0.185,0.0,0.667,0.714,0.355,0.362,103.04,102.71,85.59,26,0.284,20.0
21701123,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,8.000000:41,63.6,66.7,41.5,38.9,22.1,27.8,0.2,0.0,100.0,0.0,0.273,0.143,0.0,0.0,0.0,0.0,0.0,98.84,99.5,82.92,18,0.526,22.0
21700956,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,16.000000:07,101.7,100.0,126.8,133.3,-25.2,-33.3,0.0,0.0,0.0,0.125,0.133,0.129,0.0,0.667,0.81,0.1,0.104,109.06,107.22,89.35,36,0.101,19.0
21700577,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,2.000000:49,101.7,100.0,25.0,25.0,76.7,75.0,0.5,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.5,0.286,0.291,126.79,127.81,106.51,7,0.353,24.0
21700548,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,12.000000:00,84.2,80.0,96.8,88.5,-12.6,-8.5,0.0,0.0,0.0,0.125,0.3,0.222,25.0,0.667,0.667,0.154,0.162,95.04,102.0,85.0,25,0.064,11.0
21700399,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700164,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,3.000000:06,101.7,100.0,50.0,42.9,51.7,57.1,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.5,0.222,0.225,99.72,108.39,90.32,7,0.455,11.0
21700602,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700830,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,0.000000:35,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.86,124.86,104.05,2,0.0,8.0
21700617,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701092,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,3.000000:37,78.8,77.8,12.7,12.5,66.1,65.3,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.1,0.101,111.22,112.81,94.01,9,-1.0,6.0
21700415,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701051,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,7.000000:25,61.3,66.7,115.2,100.0,-53.9,-33.3,0.333,1.0,20.0,0.182,0.091,0.136,20.0,0.333,0.333,0.222,0.218,100.57,103.55,86.29,15,0.051,8.0
21700076,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700922,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,17.000000:33,161.9,154.1,103.0,105.6,58.9,48.5,0.2,4.0,40.0,0.071,0.091,0.083,10.0,0.333,0.63,0.143,0.153,98.57,99.83,83.19,37,0.096,7.0
21701155,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,18.000000:08,91.6,93.8,74.8,78.8,16.8,15.0,0.2,0.0,20.0,0.222,0.25,0.238,0.0,0.5,0.451,0.205,0.212,89.36,86.03,71.69,32,0.231,19.0
21700673,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700897,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,16.000000:37,107.7,105.1,98.6,105.1,9.1,0.0,0.0,0.0,0.0,0.067,0.0,0.029,27.3,0.667,0.644,0.268,0.274,115.08,112.66,93.88,39,-0.022,8.0
21700883,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,18.000000:07,99.8,97.4,98.1,102.6,1.7,-5.1,0.125,1.0,10.0,0.12,0.136,0.128,10.0,0.857,0.888,0.184,0.195,104.44,103.33,86.11,39,0.213,19.0
21701034,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,7.000000:18,57.6,53.3,84.2,92.9,-26.6,-39.5,0.0,0.0,0.0,0.111,0.182,0.15,50.0,1.0,1.0,0.211,0.237,96.39,95.34,79.45,15,0.27,21.0
21700064,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700266,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,1.000000:12,250.0,250.0,150.0,100.0,100.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,2,0.0,10.0
21700312,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700104,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,2.000000:22,50.0,33.3,102.5,100.0,-52.5,-66.7,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.0,0.0,0.429,0.6,90.05,111.55,92.96,6,-0.538,24.0
21701019,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,5.000000:38,68.2,64.3,54.9,53.8,13.3,10.4,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.214,0.227,110.6,115.03,95.86,14,-0.125,8.0
21700515,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700529,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,1.000000:19,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.0,24.0
21701190,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,21.000000:52,97.7,104.7,105.5,107.0,-7.8,-2.3,0.0,0.0,0.0,0.25,0.097,0.164,0.0,0.5,0.595,0.222,0.222,98.39,94.39,78.66,43,0.174,21.0
21700891,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,11.000000:28,96.2,100.0,148.5,134.8,-52.3,-34.8,0.0,0.0,0.0,0.083,0.125,0.1,20.0,0.5,0.5,0.2,0.201,91.59,94.19,78.49,22,0.05,6.0
21700660,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,9.000000:38,88.9,88.9,88.9,88.2,0.0,0.7,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.333,0.333,0.143,0.15,86.9,87.2,72.66,18,0.038,11.0
21701218,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,20.000000:06,87.3,86.4,97.0,95.3,-9.7,-9.0,0.083,0.5,16.7,0.048,0.222,0.128,33.3,0.333,0.333,0.106,0.11,102.45,103.88,86.57,44,0.022,20.0
21700338,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,2.000000:42,83.3,83.3,200.0,166.7,-116.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78,106.67,88.89,6,0.0,24.0
21700700,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
