GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700409,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,28.000000:26,115.8,117.5,84.8,86.7,31.0,30.9,0.037,0.0,20.0,0.03,0.212,0.121,0.0,0.333,0.387,0.061,0.061,100.57,98.75,82.29,57,0.059,18.0
21700391,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,26.000000:47,157.6,156.0,94.0,92.3,63.7,63.7,0.042,0.0,9.1,0.05,0.179,0.125,0.0,0.5,0.683,0.179,0.18,90.11,91.4,76.17,50,0.14,18.0
21700795,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,12.000000:33,86.8,82.6,107.8,108.7,-20.9,-26.1,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.077,0.08,86.16,87.92,73.27,23,-0.024,9.0
21701069,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,25.000000:45,106.6,105.7,129.5,128.3,-22.8,-22.6,0.176,0.0,20.0,0.077,0.095,0.085,0.0,0.455,0.463,0.211,0.212,97.9,98.8,82.33,53,0.06,19.0
21701055,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,20.000000:33,94.3,93.2,106.9,111.9,-12.6,-18.7,0.333,4.0,33.3,0.038,0.08,0.059,8.3,0.4,0.486,0.154,0.162,102.12,100.44,83.7,44,0.155,6.0
21700607,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,32.000000:26,91.3,90.0,102.1,98.4,-10.8,-8.4,0.067,0.5,7.7,0.032,0.138,0.083,15.4,0.5,0.637,0.176,0.184,89.43,91.74,76.45,60,0.127,5.0
21701083,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,26.000000:40,110.3,113.7,140.7,148.1,-30.5,-34.4,0.059,0.5,7.7,0.107,0.04,0.075,15.4,0.286,0.519,0.194,0.198,96.59,92.7,77.25,51,0.035,18.0
21700014,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,12.000000:53,86.9,86.2,146.4,142.9,-59.5,-56.7,0.111,0.0,33.3,0.0,0.444,0.2,0.0,1.0,0.862,0.067,0.067,104.47,106.18,88.49,29,0.133,8.0
21700572,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,21.000000:53,145.6,140.0,126.7,130.6,18.9,9.4,0.0,0.0,0.0,0.077,0.05,0.061,23.1,0.667,0.63,0.25,0.259,102.84,103.06,85.88,45,0.022,6.0
21700822,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,12.000000:09,86.2,83.3,141.4,148.1,-55.2,-64.8,0.429,0.0,75.0,0.0,0.25,0.125,0.0,0.0,0.0,0.04,0.041,101.69,100.74,83.95,24,0.094,21.0
21700759,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,14.000000:07,111.8,117.2,82.9,80.0,29.0,37.2,0.0,0.0,0.0,0.105,0.2,0.138,0.0,0.286,0.311,0.263,0.267,100.95,100.34,83.62,29,-0.03,7.0
21700775,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,12.000000:30,75.3,75.0,143.4,144.8,-68.1,-69.8,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.056,0.059,109.72,109.41,91.18,28,0.018,8.0
21700953,1610612741,CHI,Chicago,1628021,David Nwaba,David,F,,29.000000:41,89.5,89.5,120.3,121.3,-30.7,-31.8,0.188,1.0,18.8,0.069,0.04,0.056,18.8,0.5,0.519,0.217,0.217,95.8,95.41,79.51,57,0.033,12.0
21700560,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,16.000000:39,93.2,90.9,134.2,133.3,-41.1,-42.4,0.0,0.0,0.0,0.05,0.118,0.081,0.0,0.333,0.333,0.086,0.088,97.96,99.46,82.88,33,0.021,18.0
21700367,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,32.000000:02,111.7,117.9,100.1,102.9,11.6,15.0,0.148,0.0,33.3,0.033,0.125,0.086,0.0,0.714,0.698,0.105,0.109,106.12,101.89,84.91,67,0.118,5.0
21701125,1610612741,CHI,Chicago,1628021,David Nwaba,David,G,,35.000000:15,92.7,97.3,99.5,98.7,-6.8,-1.4,0.2,2.0,19.0,0.022,0.171,0.086,9.5,0.409,0.517,0.191,0.194,103.54,101.45,84.54,74,0.107,3.0
21700993,1610612741,CHI,Chicago,1628021,David Nwaba,David,G,,22.000000:46,124.3,116.7,128.5,127.1,-4.1,-10.4,0.133,0.0,25.0,0.0,0.176,0.07,0.0,1.0,0.868,0.111,0.118,97.53,101.2,84.33,48,0.071,3.0
21700704,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,21.000000:36,108.9,109.3,104.2,104.3,4.7,5.0,0.308,4.0,33.3,0.042,0.211,0.116,8.3,0.875,0.753,0.157,0.163,99.16,98.89,82.41,43,0.143,9.0
21700466,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,15.000000:45,79.1,78.8,117.7,117.1,-38.6,-38.4,0.2,1.0,22.2,0.059,0.133,0.094,22.2,0.2,0.2,0.189,0.195,103.17,103.6,86.33,33,0.009,6.0
21700315,1610612741,CHI,Chicago,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700049,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,13.000000:27,108.0,106.7,157.4,146.7,-49.4,-40.0,0.1,1.0,33.3,0.0,0.25,0.095,33.3,0.0,0.0,0.065,0.065,102.84,107.13,89.27,30,-0.007,6.0
21700458,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,19.000000:28,98.3,100.0,108.1,110.0,-9.7,-10.0,0.25,3.0,50.0,0.053,0.05,0.051,16.7,1.0,1.0,0.07,0.07,97.84,96.16,80.14,38,0.081,19.0
21701144,1610612741,CHI,Chicago,1628021,David Nwaba,David,G,,19.000000:51,118.9,111.9,99.5,102.4,19.4,9.5,0.357,5.0,29.4,0.143,0.222,0.188,5.9,0.4,0.46,0.273,0.289,98.81,100.36,83.63,42,0.166,16.0
21701193,1610612741,CHI,Chicago,1628021,David Nwaba,David,G,,30.000000:23,92.6,94.0,124.1,123.2,-31.5,-29.2,0.143,0.0,21.4,0.0,0.097,0.049,0.0,0.2,0.276,0.159,0.159,107.85,107.4,89.5,67,0.02,16.0
21701024,1610612741,CHI,Chicago,1628021,David Nwaba,David,F,,13.000000:55,99.7,107.1,132.5,139.3,-32.7,-32.1,0.0,0.0,0.0,0.143,0.143,0.143,11.1,0.5,0.61,0.265,0.264,102.65,96.57,80.48,28,0.129,0.0
21700110,1610612741,CHI,Chicago,1628021,David Nwaba,David,F,,29.000000:04,85.6,84.7,84.3,84.7,1.3,0.0,0.053,0.0,20.0,0.03,0.323,0.172,0.0,0.5,0.5,0.063,0.064,97.2,97.43,81.19,59,0.133,0.0
21700844,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,13.000000:42,118.5,113.8,115.2,113.3,3.4,0.5,0.0,0.0,0.0,0.0,0.077,0.042,25.0,0.0,0.947,0.125,0.13,100.46,103.33,86.11,29,0.055,20.0
21700501,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,24.000000:36,106.5,107.1,95.6,98.1,10.9,9.0,0.053,0.0,12.5,0.121,0.2,0.155,0.0,0.5,0.509,0.104,0.107,108.06,106.34,88.62,56,0.122,6.0
21700930,1610612741,CHI,Chicago,1628021,David Nwaba,David,F,,33.000000:09,113.9,118.5,103.0,103.1,10.9,15.4,0.192,2.5,29.4,0.059,0.257,0.159,11.8,0.444,0.506,0.156,0.159,96.03,94.12,78.43,65,0.143,13.0
21700717,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,19.000000:25,100.1,102.4,99.3,97.6,0.8,4.8,0.091,1.0,11.1,0.087,0.115,0.102,11.1,0.667,0.581,0.167,0.174,102.89,102.59,85.49,41,0.061,18.0
21700065,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,23.000000:20,95.5,100.0,107.2,104.3,-11.7,-4.3,0.0,0.0,0.0,0.033,0.417,0.204,9.1,0.688,0.735,0.183,0.186,97.67,96.69,80.57,47,0.259,19.0
21700675,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,22.000000:37,117.5,117.4,105.2,110.0,12.3,7.4,0.125,0.5,25.0,0.056,0.172,0.128,50.0,1.0,1.0,0.125,0.125,104.25,101.87,84.89,46,0.057,9.0
21701224,1610612741,CHI,Chicago,1628021,David Nwaba,David,F,,29.000000:49,91.7,93.5,126.5,120.6,-34.8,-27.1,0.125,0.67,9.1,0.05,0.143,0.088,13.6,0.344,0.375,0.263,0.269,99.29,100.61,83.85,62,0.024,13.0
21701185,1610612741,CHI,Chicago,1628021,David Nwaba,David,G,,26.000000:12,100.6,100.0,111.5,108.6,-10.8,-8.6,0.059,1.0,6.3,0.038,0.13,0.082,6.3,0.357,0.357,0.254,0.256,102.74,104.43,87.02,56,0.02,3.0
