GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700634,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,11.000000:42,94.3,95.2,100.0,100.0,-5.7,-4.8,0.0,0.0,0.0,0.0,0.091,0.045,33.3,0.5,0.5,0.136,0.135,84.51,84.1,70.09,21,0.025,6.0
21700741,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,25.000000:47,120.7,116.0,81.9,83.7,38.9,32.3,0.2,0.0,30.0,0.0,0.038,0.019,0.0,0.667,0.727,0.125,0.13,91.36,92.18,76.82,50,0.139,19.0
21700622,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,17.000000:40,87.1,90.9,117.4,112.1,-30.3,-21.2,0.333,2.0,40.0,0.045,0.0,0.029,20.0,0.0,0.0,0.154,0.156,89.61,89.66,74.72,33,-0.023,20.0
21700583,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,15.000000:23,113.4,118.2,93.4,93.9,20.0,24.2,0.357,5.0,62.5,0.063,0.0,0.033,12.5,0.0,0.0,0.077,0.078,105.46,102.97,85.81,33,-0.024,7.0
21700571,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,21.000000:25,148.9,142.5,172.4,162.8,-23.5,-20.3,0.368,7.0,46.7,0.0,0.0,0.0,6.7,0.583,0.683,0.19,0.199,88.39,93.01,77.51,40,0.108,20.0
21700149,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,16.000000:12,96.9,94.4,129.3,129.4,-32.3,-35.0,0.333,2.0,44.4,0.053,0.071,0.061,22.2,0.0,0.145,0.125,0.131,102.4,103.7,86.42,36,-0.008,7.0
21700610,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,15.000000:01,68.5,72.4,90.7,96.4,-22.2,-24.0,0.4,1.0,20.0,0.0,0.0,0.0,20.0,0.583,0.543,0.216,0.213,96.53,91.1,75.92,29,0.07,18.0
21700771,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,27.000000:29,96.9,96.4,77.7,74.5,19.2,21.8,0.267,1.33,33.3,0.0,0.125,0.069,25.0,0.3,0.368,0.14,0.141,93.81,96.05,80.04,55,0.013,21.0
21700007,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,26.000000:29,121.5,118.5,95.9,100.0,25.6,18.5,0.059,1.0,7.1,0.0,0.029,0.019,7.1,0.5,0.615,0.232,0.238,100.66,99.69,83.07,54,0.078,6.0
21700173,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,20.000000:27,114.4,104.5,101.2,95.3,13.2,9.2,0.125,2.0,20.0,0.067,0.0,0.029,10.0,0.643,0.643,0.17,0.185,94.73,102.1,85.09,44,0.089,5.0
21700561,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,16.000000:56,116.4,116.7,108.7,105.6,7.7,11.1,0.692,9.0,69.2,0.0,0.182,0.074,7.7,1.333,1.333,0.1,0.1,100.69,102.05,85.04,36,0.248,19.0
21700763,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,25.000000:11,86.1,83.7,109.0,112.5,-23.0,-28.8,0.294,5.0,62.5,0.0,0.1,0.04,12.5,0.0,0.0,0.054,0.055,92.59,92.44,77.04,49,0.043,6.0
21700659,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,18.000000:09,134.4,133.3,112.9,116.2,21.5,17.1,0.267,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.031,0.15,0.155,97.6,96.55,80.46,36,0.101,20.0
21700103,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,20.000000:38,84.3,81.4,126.7,129.3,-42.4,-47.9,0.3,1.0,33.3,0.0,0.053,0.025,33.3,0.833,0.902,0.133,0.138,96.96,97.71,81.42,43,0.067,18.0
21701223,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,10.000000:21,102.1,100.0,152.5,143.5,-50.4,-43.5,0.429,3.0,37.5,0.091,0.0,0.059,12.5,0.0,0.258,0.185,0.196,102.4,106.67,88.89,23,0.028,7.0
21700105,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,18.000000:02,131.4,130.6,136.0,135.1,-4.6,-4.6,0.176,3.0,42.9,0.067,0.118,0.094,14.3,0.5,0.5,0.103,0.106,96.51,97.15,80.96,36,0.047,7.0
21700501,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,17.000000:31,106.8,105.7,125.5,124.3,-18.7,-18.6,0.417,2.5,41.7,0.0,0.0,0.0,16.7,0.5,0.5,0.189,0.196,97.67,98.66,82.22,35,0.04,20.0
21700067,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,21.000000:24,67.1,67.4,91.4,91.3,-24.3,-23.9,0.2,1.0,25.0,0.0,0.08,0.041,25.0,0.625,0.625,0.128,0.13,103.36,103.18,85.98,46,0.062,21.0
21700476,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,14.000000:13,76.5,75.9,126.6,125.0,-50.1,-49.1,0.444,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.101,95.23,96.25,80.21,29,0.018,20.0
