GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700362,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,15.000000:56,129.1,125.8,120.2,116.1,9.0,9.7,0.0,0.0,0.0,0.045,0.231,0.114,20.0,0.5,0.45,0.125,0.128,90.62,93.39,77.82,31,0.022,22.0
21700016,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,3.000000:24,87.5,100.0,174.7,162.5,-87.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.25,108.99,105.88,88.24,7,0.0,10.0
21700200,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,G,,30.000000:43,89.7,91.2,105.8,108.7,-16.1,-17.5,0.0,0.0,0.0,0.0,0.069,0.029,22.2,0.5,0.47,0.118,0.12,109.38,107.04,89.2,68,0.005,16.0
21701122,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,22.000000:11,110.9,106.7,106.1,104.7,4.8,2.0,0.125,2.0,20.0,0.167,0.095,0.128,10.0,0.5,0.509,0.157,0.162,92.7,95.21,79.34,45,0.077,6.0
21700228,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,G,,30.000000:45,102.8,105.4,106.6,106.9,-3.8,-1.5,0.143,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.095,0.096,90.18,88.96,74.13,56,0.019,3.0
21700375,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,G,,19.000000:37,86.4,79.5,110.3,112.2,-23.9,-32.7,0.0,0.0,0.0,0.0,0.118,0.061,25.0,0.333,0.333,0.098,0.111,94.93,97.87,81.56,39,0.014,15.0
21700598,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,7.000000:45,57.1,60.0,66.6,64.7,-9.5,-4.7,0.333,0.0,33.3,0.0,0.214,0.115,0.0,0.0,0.266,0.118,0.119,100.03,99.16,82.63,15,0.286,21.0
21701137,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,8.000000:37,88.3,90.5,98.3,100.0,-10.0,-9.5,0.167,0.0,16.7,0.0,0.1,0.045,0.0,0.0,0.0,0.2,0.222,110.9,108.56,90.47,21,-0.104,9.0
21700567,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,11.000000:34,118.0,129.2,80.4,83.3,37.6,45.8,0.0,0.0,0.0,0.059,0.143,0.097,0.0,0.0,0.0,0.091,0.093,106.15,99.6,83.0,24,0.0,22.0
21700991,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,F,,14.000000:15,136.2,139.3,132.9,136.7,3.2,2.6,0.071,0.0,25.0,0.111,0.0,0.053,0.0,1.0,1.042,0.1,0.098,100.18,97.68,81.4,28,0.071,13.0
21700775,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700172,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,G,,22.000000:59,113.4,112.2,137.2,140.4,-23.7,-28.2,0.0,0.0,0.0,0.0,0.053,0.027,37.5,0.9,0.919,0.151,0.15,100.87,100.25,83.54,49,0.044,3.0
21700628,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,5.000000:00,118.2,108.3,151.8,136.4,-33.6,-28.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.091,100.22,110.4,92.0,12,0.094,20.0
21700986,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,F,,37.000000:15,119.7,123.7,96.3,94.8,23.4,28.9,0.0,0.0,0.0,0.0,0.098,0.047,0.0,0.611,0.678,0.11,0.11,99.48,98.58,82.15,76,0.081,13.0
21701078,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,16.000000:43,129.2,115.6,93.2,93.8,36.0,21.9,0.0,0.0,0.0,0.0,0.2,0.133,20.0,0.333,0.258,0.152,0.169,87.32,91.86,76.55,32,-0.07,6.0
21700616,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700116,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,23.000000:03,98.6,96.1,73.7,73.5,24.8,22.6,0.2,0.0,37.5,0.048,0.0,0.018,0.0,0.25,0.307,0.089,0.095,102.62,104.12,86.77,51,-0.015,20.0
21700843,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:32,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,135.0,112.5,1,0.0,10.0
21700881,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:33,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,132.52,110.43,1,0.0,9.0
21701023,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,F,,36.000000:56,104.4,110.0,107.6,111.4,-3.2,-1.4,0.03,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.333,0.108,0.11,95.01,90.96,75.8,70,-0.008,0.0
21700505,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,22.000000:05,126.5,125.0,88.6,88.6,37.9,36.4,0.267,2.0,30.8,0.059,0.148,0.114,15.4,0.5,0.581,0.176,0.186,95.07,95.64,79.7,44,0.157,21.0
21700317,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,11.000000:20,112.1,109.1,123.7,126.1,-11.6,-17.0,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.75,0.75,0.136,0.14,94.96,95.29,79.41,22,0.039,20.0
21700465,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,1.000000:14,100.0,66.7,150.0,100.0,-50.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,116.76,97.3,3,0.0,23.0
21700100,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,17.000000:06,87.0,89.5,142.3,130.8,-55.3,-41.3,0.077,0.0,25.0,0.0,0.059,0.029,0.0,0.333,0.333,0.073,0.075,105.15,108.07,90.06,38,0.024,21.0
21701168,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,17.000000:56,109.6,105.3,90.3,97.4,19.3,7.8,0.167,0.0,40.0,0.043,0.1,0.07,0.0,0.5,0.694,0.061,0.069,105.14,103.05,85.87,38,0.122,22.0
21700935,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,18.000000:36,129.2,120.0,110.5,114.6,18.6,5.4,0.118,0.0,33.3,0.0,0.053,0.032,0.0,0.5,0.515,0.098,0.105,102.81,104.52,87.1,40,0.069,20.0
21700921,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,14.000000:04,122.2,132.1,106.3,96.4,15.9,35.7,0.083,0.0,20.0,0.0,0.077,0.043,0.0,0.5,0.532,0.125,0.128,95.0,95.55,79.62,28,0.057,22.0
21700662,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:38,53.2,25.0,66.7,66.7,-13.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.532,187.39,268.8,224.0,4,1.0,22.0
21700475,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:10,113.6,100.0,300.0,300.0,-186.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.97,303.16,252.63,1,0.0,9.0
21700449,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,16.000000:22,90.4,86.8,110.9,114.3,-20.5,-27.4,0.222,2.0,28.6,0.0,0.105,0.057,14.3,1.125,1.125,0.125,0.13,106.46,107.05,89.21,38,0.212,7.0
21701179,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,F,,15.000000:56,90.1,83.3,136.1,143.3,-46.0,-60.0,0.1,0.5,14.3,0.158,0.071,0.121,28.6,0.0,0.129,0.158,0.173,89.41,90.38,75.31,30,-0.121,0.0
21700529,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,1.000000:25,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,116.56,135.53,112.94,4,0.667,10.0
21700648,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,261.82,218.18,0,0.0,21.0
21701032,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,F,,28.000000:17,115.0,110.0,107.0,106.7,8.0,3.3,0.0,0.0,0.0,0.037,0.088,0.066,10.0,0.25,0.338,0.139,0.144,99.48,101.82,84.85,60,0.012,0.0
21701191,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,14.000000:13,130.9,122.6,132.9,128.1,-2.1,-5.5,0.167,0.0,66.7,0.0,0.083,0.04,0.0,0.0,0.0,0.029,0.031,101.13,106.4,88.67,31,-0.015,19.0
21701146,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,15.000000:07,131.8,124.1,111.0,113.3,20.8,10.8,0.133,0.0,50.0,0.125,0.059,0.08,0.0,0.5,0.5,0.065,0.068,92.02,93.67,78.06,29,0.008,20.0
