GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700641,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,4.000000:55,47.9,50.0,135.1,133.3,-87.2,-83.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,94.24,92.68,77.24,10,0.0,5.0
21700550,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:40,112.7,102.1,88.3,95.7,24.4,6.5,0.182,2.0,20.0,0.0,0.16,0.074,10.0,0.833,0.872,0.145,0.158,93.74,94.31,78.59,47,0.184,5.0
21700154,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:09,127.9,117.1,120.3,114.6,7.7,2.4,0.267,4.0,40.0,0.0,0.095,0.05,10.0,0.6,0.6,0.13,0.138,96.0,102.77,85.64,41,0.102,19.0
21700183,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700633,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:20,123.5,128.1,95.5,90.9,28.0,37.2,0.083,0.0,12.5,0.071,0.059,0.065,0.0,0.571,0.571,0.2,0.199,89.41,89.97,74.97,32,0.095,19.0
21700141,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700223,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:25,94.2,89.7,121.5,115.4,-27.3,-25.6,0.0,0.0,0.0,0.0,0.13,0.073,60.0,1.0,1.031,0.233,0.243,96.7,101.65,84.71,39,0.033,20.0
21700976,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,7.000000:21,88.2,87.5,136.0,131.3,-47.8,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.235,0.237,102.27,104.49,87.07,16,-0.067,6.0
21700750,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:21,116.2,119.1,118.0,110.6,-1.8,8.5,0.235,0.0,25.0,0.0,0.045,0.022,0.0,0.542,0.563,0.226,0.226,94.85,96.62,80.51,47,0.082,20.0
21700031,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:34,73.2,75.0,70.0,68.2,3.2,6.8,0.231,0.0,27.3,0.0,0.037,0.018,0.0,0.286,0.317,0.16,0.163,93.53,93.58,77.98,44,0.059,6.0
21700555,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700596,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701071,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:39,107.9,103.0,57.3,60.0,50.6,43.0,0.2,0.0,22.2,0.0,0.043,0.026,0.0,0.5,0.5,0.189,0.203,92.68,92.46,77.05,33,0.141,15.0
21700435,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:58,118.2,120.5,94.1,95.2,24.1,25.2,0.2,0.0,23.1,0.048,0.182,0.116,0.0,0.556,0.607,0.204,0.209,91.29,89.87,74.89,44,0.195,17.0
21700810,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:25,137.8,141.2,55.4,54.3,82.4,86.9,0.133,2.0,25.0,0.0,0.074,0.048,12.5,0.75,0.82,0.154,0.154,107.67,107.42,89.51,34,0.127,5.0
21700781,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:47,109.6,111.1,127.3,122.6,-17.6,-11.5,0.167,0.0,23.1,0.0,0.05,0.024,0.0,0.611,0.63,0.169,0.173,102.44,103.6,86.34,54,0.091,17.0
21700954,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:11,110.3,107.0,77.9,78.0,32.4,28.9,0.067,0.5,12.5,0.0,0.1,0.054,25.0,0.3,0.368,0.156,0.164,98.46,99.88,83.24,43,-0.029,19.0
21700940,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:31,95.2,98.2,124.0,121.8,-28.8,-23.6,0.375,6.0,31.6,0.034,0.107,0.07,5.3,0.364,0.47,0.2,0.204,113.07,112.29,93.58,55,0.118,20.0
21700203,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:22,125.8,121.2,122.1,127.3,3.7,-6.1,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.643,0.742,0.237,0.251,97.08,96.78,80.65,33,0.154,11.0
21701108,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,11.000000:11,102.6,104.3,90.1,100.0,12.5,4.3,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.307,0.222,0.227,100.26,94.43,78.69,23,-0.086,5.0
21700764,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:06,89.4,92.3,109.9,110.0,-20.5,-17.7,0.333,1.0,21.4,0.0,0.0,0.0,21.4,0.313,0.313,0.244,0.254,95.9,94.33,78.61,39,-0.081,18.0
21700374,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:28,125.2,117.6,100.1,98.0,25.1,19.7,0.188,3.0,21.4,0.048,0.111,0.083,7.1,0.5,0.564,0.19,0.204,94.05,98.09,81.74,51,0.096,21.0
21701056,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:14,81.3,79.5,93.7,95.5,-12.3,-15.9,0.273,3.0,25.0,0.045,0.053,0.049,8.3,0.0,0.196,0.191,0.2,104.26,104.4,87.0,44,-0.028,20.0
21700348,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:25,111.4,103.4,83.0,85.5,28.4,18.0,0.188,0.75,18.8,0.0,0.069,0.037,25.0,0.611,0.636,0.2,0.217,100.34,102.66,85.55,58,0.065,18.0
21701042,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:52,132.7,127.3,89.5,91.2,43.3,36.1,0.214,0.0,30.0,0.0,0.15,0.091,0.0,0.667,0.727,0.194,0.202,94.31,95.34,79.45,33,0.246,18.0
21701095,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:47,115.2,109.7,128.3,132.3,-13.1,-22.6,0.231,3.0,33.3,0.0,0.063,0.029,11.1,0.2,0.2,0.143,0.148,93.49,94.28,78.56,31,-0.015,7.0
21700361,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:15,117.1,125.5,129.3,125.5,-12.2,0.0,0.158,1.0,21.4,0.0,0.176,0.073,21.4,0.417,0.61,0.196,0.202,91.29,89.35,74.46,47,0.079,18.0
21700573,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:15,103.8,100.0,100.9,102.4,3.0,-2.4,0.375,3.0,18.8,0.0,0.04,0.023,6.3,0.85,0.893,0.295,0.306,99.94,100.99,84.16,40,0.297,19.0
21700173,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:40,79.3,78.0,88.2,87.0,-8.9,-9.0,0.333,1.5,18.8,0.037,0.0,0.02,12.5,0.75,0.795,0.241,0.244,99.71,101.19,84.32,50,0.219,18.0
21701085,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:06,120.1,113.6,129.3,124.6,-9.2,-11.0,0.167,0.0,17.6,0.043,0.182,0.111,0.0,0.542,0.634,0.209,0.219,101.51,106.29,88.58,59,0.134,19.0
21700402,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:52,108.4,107.5,122.0,118.9,-13.6,-11.3,0.158,0.0,30.0,0.0,0.042,0.019,0.0,0.2,0.37,0.119,0.122,93.12,94.69,78.91,53,0.018,5.0
21700589,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:14,125.6,121.8,121.2,127.3,4.4,-5.5,0.154,1.0,9.5,0.042,0.111,0.078,9.5,0.75,0.751,0.306,0.331,97.93,96.94,80.78,55,0.179,7.0
21700210,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:04,88.1,91.2,98.0,105.6,-10.0,-14.4,0.182,1.0,20.0,0.111,0.043,0.073,20.0,0.167,0.167,0.19,0.19,98.25,92.99,77.49,34,-0.017,6.0
21701126,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:41,143.4,136.7,110.3,107.1,33.1,29.5,0.0,0.0,0.0,0.0,0.2,0.097,14.3,0.75,0.806,0.2,0.202,91.21,94.8,79.0,30,0.164,21.0
21700990,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:23,112.2,107.3,118.8,124.4,-6.6,-17.1,0.333,3.0,75.0,0.0,0.115,0.067,25.0,0.0,0.0,0.044,0.046,101.68,101.53,84.61,41,0.071,7.0
21700428,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,6.000000:30,36.5,40.0,107.0,106.7,-70.5,-66.7,0.5,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.41,0.313,0.304,115.94,110.77,92.31,15,-0.222,7.0
21700831,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:16,99.2,102.5,129.0,127.5,-29.8,-25.0,0.462,6.0,30.0,0.0,0.059,0.023,5.0,0.5,0.5,0.304,0.309,100.7,99.65,83.04,40,0.092,6.0
21700617,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:32,66.7,65.2,115.2,111.1,-48.5,-45.9,0.571,2.0,36.4,0.0,0.045,0.022,18.2,0.7,0.735,0.137,0.143,98.48,101.42,84.52,46,0.125,7.0
21700011,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:47,112.6,119.5,110.4,107.5,2.2,12.0,0.25,4.0,28.6,0.0,0.167,0.068,7.1,0.357,0.514,0.189,0.19,95.22,93.51,77.93,41,0.116,19.0
21700880,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:27,102.3,100.0,130.1,128.6,-27.8,-28.6,0.067,1.0,11.1,0.0,0.043,0.023,11.1,0.167,0.218,0.167,0.174,98.07,99.76,83.13,43,-0.051,7.0
21700894,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700117,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:47,71.3,73.2,111.3,110.0,-40.0,-36.8,0.0,0.0,0.0,0.0,0.111,0.045,30.0,0.417,0.436,0.192,0.2,104.26,103.5,86.25,41,-0.017,18.0
21700707,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700920,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:40,98.3,100.0,137.2,134.9,-38.9,-34.9,0.273,0.6,13.6,0.0,0.154,0.061,22.7,0.577,0.612,0.38,0.39,105.0,104.95,87.46,43,0.103,20.0
21700277,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:58,113.9,115.0,96.2,95.0,17.7,20.0,0.071,0.0,10.0,0.053,0.0,0.026,0.0,0.563,0.619,0.2,0.207,96.06,96.16,80.13,40,0.087,7.0
21701196,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:12,114.2,118.4,106.8,110.5,7.4,7.9,0.1,0.0,12.5,0.0,0.143,0.081,0.0,1.214,1.214,0.179,0.178,98.4,95.0,79.17,38,0.282,21.0
21700667,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700698,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700470,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701168,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:54,111.0,110.3,133.3,133.3,-22.4,-23.0,0.158,1.0,21.4,0.0,0.04,0.02,21.4,0.0,0.258,0.175,0.181,106.27,106.56,88.8,58,-0.034,6.0
21700262,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,12.000000:27,76.3,80.8,140.4,144.0,-64.1,-63.2,0.333,0.67,25.0,0.0,0.25,0.095,37.5,0.0,0.0,0.194,0.203,102.48,98.31,81.93,26,-0.047,5.0
21701226,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,11.000000:51,102.3,104.2,130.5,128.0,-28.2,-23.8,0.333,1.0,23.1,0.0,0.222,0.1,23.1,0.357,0.403,0.37,0.364,99.23,99.31,82.76,24,0.0,5.0
21700845,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:18,103.5,102.1,98.8,97.9,4.6,4.2,0.154,0.67,11.8,0.0,0.125,0.064,17.6,0.35,0.383,0.278,0.281,102.16,103.32,86.1,48,0.039,5.0
21701025,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:26,82.6,84.6,86.8,86.0,-4.3,-1.4,0.077,1.0,9.1,0.032,0.13,0.074,9.1,0.357,0.571,0.167,0.172,109.98,109.12,90.94,52,0.149,18.0
21700449,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:16,132.2,131.0,91.6,86.0,40.6,44.9,0.385,2.5,26.3,0.05,0.125,0.083,10.5,0.455,0.528,0.304,0.307,102.15,105.89,88.24,42,0.167,19.0
21701145,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:15,139.4,147.4,97.6,97.4,41.8,49.9,0.2,2.0,40.0,0.0,0.091,0.051,20.0,0.833,0.694,0.14,0.136,93.72,91.26,76.05,38,0.107,18.0
21700071,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:00,94.4,100.0,142.0,143.8,-47.6,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.111,0.279,0.333,0.326,111.84,108.0,90.0,31,-0.078,6.0
21700059,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:48,142.5,142.2,122.7,122.2,19.8,20.0,0.063,0.0,7.7,0.0,0.167,0.086,0.0,0.583,0.583,0.235,0.24,98.82,99.08,82.57,45,0.098,6.0
21700463,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:48,110.7,113.2,90.4,94.4,20.3,18.8,0.045,0.5,7.7,0.0,0.088,0.057,15.4,0.5,0.5,0.2,0.203,102.88,99.53,82.95,53,0.089,8.0
21700311,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:35,118.4,124.4,113.5,116.7,4.9,7.8,0.222,2.0,36.4,0.0,0.048,0.024,18.2,0.4,0.4,0.135,0.137,92.04,88.54,73.78,45,0.0,19.0
21700852,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,13.000000:53,101.5,103.2,108.0,106.7,-6.4,-3.4,0.182,0.5,18.2,0.077,0.0,0.034,36.4,0.667,0.84,0.243,0.253,105.73,105.45,87.88,31,0.05,6.0
21700502,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:00,117.7,117.8,99.6,100.0,18.1,17.8,0.214,1.5,23.1,0.059,0.04,0.048,15.4,0.571,0.661,0.204,0.204,103.13,102.86,85.71,45,0.139,18.0
