GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700904,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:37,82.2,83.3,72.5,73.1,9.7,10.3,0.0,0.0,0.0,0.077,0.462,0.269,25.0,0.5,0.521,0.16,0.158,96.1,95.11,79.26,24,0.19,22.0
21700327,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:15,101.3,103.7,124.6,129.6,-23.3,-25.9,0.0,0.0,0.0,0.05,0.063,0.056,25.0,0.333,0.333,0.125,0.126,87.68,84.97,70.81,27,0.024,19.0
21700125,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,21.000000:48,101.6,100.0,77.4,81.3,24.2,18.8,0.0,0.0,0.0,0.15,0.323,0.255,44.4,0.75,0.658,0.184,0.186,104.27,102.42,85.35,45,0.163,18.0
21701170,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,0.000000:46,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,63.16,94.74,78.95,2,-0.333,9.0
21701164,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,21.000000:33,114.8,110.0,102.6,102.0,12.2,8.0,0.118,2.0,25.0,0.143,0.087,0.114,12.5,0.5,0.539,0.113,0.118,108.77,111.4,92.84,50,0.033,19.0
21700682,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,21.000000:34,132.2,137.5,132.7,136.6,-0.5,0.9,0.056,0.0,14.3,0.158,0.158,0.158,0.0,0.5,0.521,0.13,0.129,93.26,90.15,75.12,40,0.066,6.0
21701198,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700721,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,16.000000:50,82.4,79.4,98.4,100.0,-16.0,-20.6,0.0,0.0,0.0,0.05,0.286,0.147,25.0,1.0,1.0,0.111,0.118,93.07,94.1,78.42,34,0.121,17.0
21700961,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700587,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,22.000000:22,121.0,124.4,90.5,84.8,30.5,39.7,0.063,0.0,14.3,0.087,0.208,0.149,0.0,0.8,0.87,0.122,0.119,95.89,97.65,81.37,45,0.191,18.0
21700356,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,3.000000:50,114.3,114.3,72.7,62.5,41.6,51.8,0.333,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,86.9,93.91,78.26,7,0.091,10.0
21700815,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,16.000000:37,68.4,71.9,148.2,142.4,-79.8,-70.5,0.25,1.0,8.3,0.13,0.154,0.139,8.3,0.5,0.5,0.268,0.285,94.4,93.88,78.23,32,0.079,7.0
21700627,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:43,76.4,76.0,66.0,63.0,10.4,13.0,0.143,0.0,100.0,0.067,0.133,0.1,0.0,0.0,0.0,0.0,0.0,95.57,98.14,81.78,25,0.02,17.0
21700009,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700989,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,2.000000:45,133.3,133.3,41.0,33.3,92.3,100.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,1.0,1.0,0.167,0.167,94.95,104.73,87.27,6,0.5,17.0
21700181,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:31,128.6,127.8,107.6,110.5,21.1,17.3,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.136,0.137,94.32,93.31,77.76,18,0.194,22.0
21701076,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,18.000000:12,127.8,122.2,134.4,134.3,-6.7,-12.1,0.067,0.5,14.3,0.2,0.133,0.167,28.6,0.75,0.75,0.146,0.152,91.52,93.63,78.02,36,0.069,19.0
21700032,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700783,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:25,118.4,117.9,107.3,114.8,11.0,3.0,0.182,2.0,25.0,0.182,0.2,0.19,12.5,0.75,0.82,0.176,0.194,94.49,91.56,76.3,28,0.224,5.0
21700224,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,17.000000:12,99.4,94.3,113.8,108.6,-14.4,-14.3,0.273,0.0,42.9,0.105,0.211,0.158,0.0,0.667,0.773,0.103,0.11,92.93,97.67,81.4,35,0.218,19.0
21700191,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,11.000000:08,79.0,80.0,79.9,78.3,-0.9,1.7,0.167,0.5,14.3,0.133,0.231,0.179,28.6,0.667,0.515,0.214,0.212,103.13,103.47,86.23,25,0.18,5.0
21701113,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,20.000000:10,97.5,92.7,89.8,94.9,7.7,-2.2,0.25,0.0,30.0,0.045,0.077,0.063,0.0,0.333,0.436,0.163,0.175,95.4,95.21,79.34,41,0.116,7.0
21700796,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,22.000000:03,82.8,83.0,84.2,83.3,-1.3,-0.4,0.0,0.0,0.0,0.111,0.174,0.14,16.7,0.5,0.615,0.113,0.115,102.97,103.4,86.17,47,0.119,5.0
21700233,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,6.000000:53,92.1,93.3,98.0,93.3,-5.9,0.0,0.0,0.0,0.0,0.0,0.375,0.214,0.0,1.0,1.0,0.067,0.066,102.79,104.6,87.17,15,0.28,22.0
21700541,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,22.000000:14,145.4,144.2,108.5,113.6,36.9,30.5,0.0,0.0,0.0,0.0,0.125,0.079,0.0,0.8,0.666,0.156,0.16,95.76,93.91,78.26,43,0.05,5.0
21700347,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:01,108.0,105.0,96.6,90.0,11.5,15.0,0.0,0.0,0.0,0.0,0.25,0.15,0.0,1.0,1.0,0.143,0.147,101.36,106.47,88.72,20,0.25,17.0
21700435,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,3.000000:53,188.2,200.0,42.9,42.9,145.3,157.1,0.0,0.0,0.0,0.333,0.4,0.375,0.0,0.667,0.667,0.375,0.355,89.24,86.52,72.1,7,0.324,5.0
21700151,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,25.000000:15,118.6,114.8,89.4,88.7,29.2,26.1,0.0,0.0,0.0,0.185,0.28,0.231,0.0,0.75,0.753,0.109,0.116,99.69,101.7,84.75,54,0.152,5.0
21700742,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:29,73.0,77.8,104.3,111.1,-31.3,-33.3,0.167,1.0,20.0,0.15,0.294,0.216,20.0,0.667,0.667,0.118,0.122,95.32,89.48,74.57,27,0.263,17.0
21700024,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:48,81.5,80.8,81.1,77.8,0.4,3.0,0.0,0.0,0.0,0.0,0.158,0.091,33.3,1.0,1.0,0.103,0.108,96.83,99.38,82.81,26,0.2,20.0
21700203,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:06,110.7,116.0,117.4,114.8,-6.7,1.2,0.111,0.0,33.3,0.067,0.154,0.107,0.0,1.0,0.798,0.071,0.074,89.54,88.52,73.77,25,0.069,20.0
21700388,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,8.000000:14,146.6,140.0,97.0,100.0,49.7,40.0,0.125,1.0,50.0,0.0,0.4,0.222,50.0,0.0,0.0,0.059,0.061,83.83,84.53,70.45,15,0.042,9.0
21700572,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:10,89.1,90.5,79.4,71.4,9.7,19.0,0.0,0.0,0.0,0.0,0.364,0.19,100.0,0.0,0.0,0.043,0.045,94.87,99.12,82.6,21,0.145,16.0
21700837,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700946,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,6.000000:12,97.2,100.0,116.3,133.3,-19.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,97.08,89.03,74.19,11,-0.024,21.0
21700417,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700601,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:02,161.0,168.4,110.8,105.0,50.2,63.4,0.0,0.0,0.0,0.0,0.3,0.176,25.0,1.0,1.017,0.19,0.183,92.91,93.29,77.74,19,0.161,18.0
21700402,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:01,113.3,106.3,98.0,94.1,15.3,12.1,0.0,0.0,0.0,0.111,0.286,0.188,0.0,1.0,1.0,0.056,0.059,83.41,87.89,73.24,16,0.077,18.0
21700562,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,4.000000:16,46.5,50.0,123.0,120.0,-76.5,-70.0,0.0,0.0,0.0,0.0,1.0,0.25,66.7,0.0,0.0,0.273,0.279,115.43,112.5,93.75,10,0.0,17.0
21700760,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,4.000000:06,101.5,88.9,150.0,150.0,-48.5,-61.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.091,0.101,92.96,99.51,82.93,9,0.0,5.0
21700372,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,1.000000:11,212.8,200.0,120.5,200.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.46,81.13,67.61,2,-0.444,6.0
21701093,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700830,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,7.000000:45,120.2,111.1,113.4,100.0,6.8,11.1,0.167,0.0,33.3,0.125,0.25,0.188,0.0,1.0,1.064,0.1,0.107,100.71,111.48,92.9,18,0.164,18.0
21700603,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,13.000000:55,150.1,148.3,84.9,82.8,65.3,65.5,0.133,1.0,40.0,0.125,0.385,0.286,40.0,1.0,1.0,0.1,0.101,98.15,100.01,83.34,29,0.068,8.0
21700260,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:22,71.0,69.6,113.9,114.3,-42.8,-44.7,0.0,0.0,0.0,0.0,0.625,0.208,0.0,0.0,0.568,0.038,0.043,101.02,101.95,84.96,23,0.107,6.0
21701181,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700499,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:18,97.2,103.3,124.8,125.0,-27.6,-21.7,0.091,1.0,14.3,0.105,0.15,0.128,14.3,0.5,0.615,0.167,0.167,100.22,97.21,81.01,30,0.081,17.0
21700116,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:49,87.8,90.5,66.7,66.7,21.1,23.8,0.167,0.0,50.0,0.231,0.0,0.125,0.0,0.0,0.568,0.04,0.041,104.25,102.68,85.57,21,0.152,10.0
21700249,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,6.000000:31,109.0,107.1,65.4,60.0,43.6,47.1,0.0,0.0,0.0,0.125,0.2,0.167,25.0,0.5,0.521,0.267,0.271,101.25,106.69,88.91,14,0.037,22.0
21700507,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,7.000000:24,118.7,121.4,119.0,123.1,-0.3,-1.6,0.5,0.0,33.3,0.222,0.5,0.308,0.0,0.667,0.644,0.235,0.245,90.03,87.57,72.97,14,0.222,9.0
21700061,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700883,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,2.000000:22,83.3,100.0,165.4,150.0,-82.1,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,116.01,111.55,92.96,5,0.069,5.0
21700706,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:33,110.9,103.3,122.4,120.0,-11.6,-16.7,0.125,1.0,12.5,0.316,0.267,0.294,12.5,0.5,0.5,0.194,0.206,94.61,98.97,82.47,30,0.165,17.0
21700919,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700448,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:06,90.5,95.7,84.7,86.4,5.8,9.3,0.0,0.0,0.0,0.214,0.077,0.148,50.0,0.0,0.0,0.222,0.22,111.11,106.93,89.11,23,-0.259,18.0
21700474,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:30,148.8,144.0,137.5,126.9,11.3,17.1,0.0,0.0,0.0,0.125,0.444,0.294,0.0,0.667,0.667,0.115,0.119,79.78,84.41,70.34,25,0.101,6.0
21700851,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,5.000000:31,124.2,136.4,150.2,170.0,-26.0,-33.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,101.8,91.36,76.13,11,0.039,21.0
21700461,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:25,146.0,142.9,86.3,82.1,59.6,60.7,0.083,0.0,16.7,0.273,0.154,0.208,0.0,0.667,0.525,0.156,0.159,84.13,87.18,72.65,28,0.059,18.0
21700930,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700098,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:12,107.1,85.0,105.6,105.0,1.4,-20.0,0.167,0.0,100.0,0.2,0.231,0.222,0.0,0.0,0.0,0.0,0.0,93.34,104.4,87.0,20,0.118,9.0
21700890,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:35,69.3,71.4,94.1,100.0,-24.8,-28.6,0.0,0.0,0.0,0.1,0.273,0.19,100.0,0.0,0.0,0.087,0.088,110.11,105.2,87.67,21,0.019,5.0
21700310,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,6.000000:40,63.4,60.0,96.7,86.7,-33.3,-26.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.07,99.5,108.0,90.0,15,0.0,18.0
21700066,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:18,65.1,57.1,146.8,145.0,-81.7,-87.9,0.0,0.0,0.0,0.286,0.125,0.227,0.0,0.333,0.333,0.12,0.134,89.01,95.53,79.61,21,0.103,9.0
