GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700357,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,22.000000:46,108.0,109.5,97.2,90.9,10.8,18.6,0.222,2.0,14.3,0.0,0.056,0.026,7.1,0.611,0.651,0.267,0.275,88.3,90.66,75.55,42,0.165,9.0
21700425,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,31.000000:39,104.9,106.3,110.8,107.8,-5.9,-1.6,0.053,0.5,7.1,0.0,0.125,0.057,14.3,0.75,0.735,0.181,0.186,96.38,97.05,80.88,64,0.123,18.0
21700753,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700553,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,25.000000:21,112.9,105.5,105.8,100.0,7.1,5.5,0.0,0.0,0.0,0.0,0.167,0.073,15.4,0.611,0.67,0.206,0.223,96.95,103.2,86.0,55,0.097,8.0
21700382,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,12.000000:49,92.3,91.3,106.1,112.0,-13.8,-20.7,0.0,0.0,0.0,0.0,0.063,0.031,14.3,0.167,0.167,0.241,0.252,92.06,89.88,74.9,23,-0.09,18.0
21700157,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,16.000000:48,111.6,108.8,121.6,114.7,-10.0,-5.9,0.222,2.0,28.6,0.0,0.25,0.115,14.3,0.875,0.875,0.135,0.142,93.19,97.13,80.94,34,0.127,7.0
21700625,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,19.000000:43,71.7,69.2,97.0,95.0,-25.3,-25.8,0.2,0.0,33.3,0.0,0.1,0.054,0.0,0.75,0.798,0.103,0.106,93.48,96.16,80.14,39,0.169,6.0
21700194,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,24.000000:49,124.5,123.5,100.8,98.1,23.7,25.5,0.316,1.2,31.6,0.0,0.2,0.128,26.3,0.875,0.931,0.25,0.252,97.87,99.61,83.01,51,0.141,5.0
21700180,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,18.000000:35,94.5,95.3,142.0,131.7,-47.5,-36.4,0.0,0.0,0.0,0.0,0.071,0.029,14.3,0.167,0.167,0.149,0.151,105.18,108.48,90.4,43,-0.036,7.0
21700208,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,30.000000:03,115.9,114.5,108.1,104.8,7.8,9.8,0.261,6.0,37.5,0.036,0.103,0.07,6.3,0.444,0.444,0.145,0.146,97.73,99.83,83.19,62,0.07,17.0
21700787,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,18.000000:00,80.7,77.5,102.3,105.1,-21.6,-27.6,0.444,0.8,28.6,0.0,0.2,0.105,35.7,0.2,0.2,0.238,0.254,104.64,105.33,87.78,40,0.015,7.0
21700740,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,19.000000:37,119.9,124.4,84.0,82.5,35.9,41.9,0.167,0.0,37.5,0.053,0.042,0.047,0.0,0.625,0.717,0.094,0.097,100.08,99.1,82.58,41,0.148,19.0
21700967,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701106,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,14.000000:05,126.2,127.6,128.3,130.0,-2.1,-2.4,0.273,1.5,25.0,0.111,0.083,0.095,16.7,0.667,0.727,0.273,0.287,101.77,100.54,83.79,29,0.082,7.0
21701072,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,14.000000:02,79.2,75.0,119.3,125.0,-40.2,-50.0,0.1,0.33,14.3,0.0,0.133,0.067,42.9,0.333,0.333,0.162,0.17,109.18,109.45,91.21,32,0.019,10.0
21701066,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,20.000000:24,113.4,122.2,88.7,88.6,24.6,33.6,0.294,1.67,31.3,0.0,0.2,0.08,18.8,0.625,0.625,0.18,0.188,108.8,104.71,87.25,45,0.147,10.0
21700436,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,25.000000:55,94.1,92.2,127.5,134.0,-33.5,-41.9,0.2,1.0,21.4,0.0,0.087,0.039,21.4,0.188,0.188,0.186,0.197,92.04,90.78,75.65,51,-0.048,17.0
21700393,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,11.000000:03,65.1,66.7,150.4,152.4,-85.3,-85.7,0.25,1.0,33.3,0.0,0.167,0.071,33.3,0.0,0.0,0.083,0.089,92.96,91.22,76.02,21,0.0,17.0
21700609,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,24.000000:31,107.7,112.5,111.9,101.9,-4.2,10.6,0.167,0.67,11.8,0.0,0.15,0.067,17.6,0.375,0.375,0.263,0.267,95.44,97.91,81.59,48,-0.013,17.0
21700345,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,20.000000:19,99.8,100.0,105.4,105.3,-5.6,-5.3,0.2,1.5,33.3,0.0,0.105,0.051,22.2,0.25,0.25,0.128,0.133,92.19,92.14,76.78,40,0.021,20.0
21700543,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,13.000000:25,135.6,132.1,96.6,96.4,39.1,35.7,0.3,1.0,27.3,0.0,0.125,0.083,27.3,0.75,0.82,0.267,0.273,98.81,100.17,83.48,28,0.104,8.0
21700033,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,21.000000:31,118.5,118.8,98.8,96.0,19.7,22.8,0.2,3.0,25.0,0.0,0.045,0.025,8.3,0.625,0.665,0.18,0.183,107.88,109.31,91.09,48,0.052,18.0
21700145,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,24.000000:02,103.0,102.0,94.7,98.0,8.2,4.0,0.25,2.0,23.5,0.0,0.227,0.111,11.8,0.4,0.414,0.241,0.248,101.1,99.86,83.22,50,0.078,6.0
21700839,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,29.000000:56,104.2,110.5,120.2,127.6,-16.0,-17.1,0.3,1.5,35.3,0.0,0.0,0.0,23.5,0.333,0.436,0.159,0.161,97.85,92.2,76.84,57,0.0,5.0
21700232,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,28.000000:37,111.0,112.7,111.5,116.1,-0.5,-3.3,0.348,2.67,42.1,0.0,0.167,0.078,15.8,0.214,0.361,0.172,0.172,95.71,93.09,77.58,55,0.09,16.0
21700954,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701135,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700808,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,22.000000:48,80.3,82.2,93.4,95.3,-13.1,-13.1,0.333,0.8,23.5,0.0,0.125,0.05,29.4,0.438,0.438,0.25,0.255,94.76,92.66,77.22,45,-0.024,18.0
21701040,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,6.000000:50,74.5,73.3,110.0,107.1,-35.4,-33.8,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.06,99.75,101.85,84.88,15,-0.065,21.0
21700799,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,15.000000:35,70.1,75.8,122.0,121.9,-51.9,-46.1,0.5,0.67,15.4,0.056,0.0,0.034,23.1,0.688,0.732,0.275,0.277,104.11,100.11,83.42,33,0.194,5.0
21700406,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,21.000000:50,91.5,91.7,103.4,95.8,-11.9,-4.2,0.214,1.0,23.1,0.0,0.15,0.071,23.1,0.357,0.357,0.185,0.188,101.75,105.53,87.94,48,0.03,7.0
21701053,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700371,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,26.000000:02,92.3,90.9,129.6,121.4,-37.3,-30.5,0.188,1.0,27.3,0.038,0.16,0.098,27.3,0.625,0.717,0.129,0.131,98.31,102.33,85.28,55,0.074,18.0
21701092,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,16.000000:28,61.2,62.9,74.5,76.5,-13.4,-13.6,0.167,0.0,16.7,0.0,0.083,0.043,0.0,0.25,0.41,0.132,0.132,103.25,100.57,83.81,35,0.164,18.0
21701119,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,19.000000:32,126.3,121.6,87.0,86.1,39.3,35.5,0.133,0.67,20.0,0.063,0.136,0.105,30.0,0.8,0.8,0.186,0.197,87.58,89.69,74.74,37,0.084,17.0
21700575,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,27.000000:42,93.9,95.1,116.4,114.3,-22.5,-19.2,0.214,0.0,21.4,0.0,0.138,0.066,0.0,0.5,0.604,0.167,0.17,107.19,107.47,89.56,61,0.124,19.0
21700274,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,29.000000:39,93.0,93.1,123.6,125.0,-30.6,-31.9,0.158,0.75,15.8,0.0,0.13,0.065,21.1,0.455,0.505,0.267,0.271,96.13,95.51,79.6,58,0.047,4.0
21700260,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,34.000000:26,103.7,101.4,84.6,85.9,19.1,15.5,0.296,2.0,33.3,0.0,0.171,0.099,16.7,0.182,0.253,0.216,0.221,99.33,99.69,83.08,72,0.062,17.0
21700670,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,21.000000:22,99.7,100.0,74.6,77.3,25.1,22.7,0.357,5.0,35.7,0.031,0.038,0.034,7.1,0.313,0.313,0.153,0.155,103.07,101.09,84.24,46,0.057,19.0
21700658,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,21.000000:30,121.6,125.6,112.4,111.6,9.3,14.0,0.15,3.0,33.3,0.0,0.176,0.075,11.1,0.0,0.42,0.12,0.119,97.25,96.0,80.0,43,0.09,19.0
21701209,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,13.000000:48,103.3,109.1,92.6,93.8,10.7,15.3,0.364,2.0,30.8,0.0,0.267,0.129,15.4,0.25,0.565,0.243,0.244,116.94,113.04,94.2,33,0.231,7.0
21700329,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,15.000000:52,94.6,96.9,119.3,125.0,-24.7,-28.1,0.182,0.0,22.2,0.0,0.154,0.067,0.0,0.286,0.286,0.2,0.207,100.26,96.81,80.67,32,0.007,6.0
21700936,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,28.000000:07,116.9,117.9,110.4,110.5,6.4,7.3,0.158,0.0,20.0,0.0,0.043,0.018,0.0,0.591,0.631,0.182,0.186,96.9,96.46,80.38,56,0.104,4.0
21700061,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,25.000000:20,78.2,74.5,114.8,107.8,-36.6,-33.3,0.0,0.0,0.0,0.0,0.174,0.087,37.5,0.333,0.388,0.276,0.293,91.44,96.63,80.53,51,-0.093,5.0
21700707,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,22.000000:30,87.4,88.0,110.8,112.8,-23.3,-24.8,0.235,1.33,26.7,0.0,0.2,0.089,20.0,0.5,0.5,0.19,0.195,104.7,103.47,86.22,50,0.072,19.0
21700464,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,27.000000:12,102.5,109.6,103.1,98.0,-0.6,11.6,0.188,1.5,21.4,0.083,0.12,0.098,14.3,0.333,0.333,0.159,0.165,91.84,90.88,75.74,52,0.081,6.0
21700289,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,19.000000:18,90.1,89.2,118.8,116.2,-28.7,-27.0,0.167,0.0,50.0,0.048,0.0,0.03,0.0,0.75,0.75,0.048,0.049,90.61,92.05,76.71,37,0.106,16.0
21701154,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700504,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700931,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,33.000000:42,106.2,104.3,85.4,88.6,20.8,15.7,0.25,2.0,30.0,0.0,0.037,0.016,15.0,0.444,0.558,0.175,0.18,100.64,99.7,83.09,70,0.101,17.0
21700878,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,25.000000:37,74.6,78.6,109.9,108.8,-35.3,-30.2,0.071,0.25,6.7,0.0,0.037,0.018,26.7,0.2,0.192,0.23,0.233,108.08,105.87,88.22,56,-0.096,19.0
21700677,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701227,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,20.000000:29,104.6,104.5,111.5,113.6,-6.9,-9.1,0.083,0.5,8.3,0.0,0.0,0.0,16.7,0.625,0.697,0.234,0.234,104.01,103.07,85.9,44,0.087,7.0
21700515,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,21.000000:31,116.6,116.7,100.9,107.3,15.6,9.3,0.071,0.0,20.0,0.0,0.036,0.021,0.0,0.625,0.625,0.085,0.089,95.5,92.56,77.13,42,0.07,7.0
21700918,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,18.000000:17,108.5,116.7,85.0,80.5,23.5,36.2,0.286,4.0,30.8,0.0,0.053,0.024,7.7,0.417,0.58,0.176,0.176,110.25,108.94,90.78,42,0.08,17.0
21700885,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,15.000000:03,77.3,76.5,130.6,127.3,-53.3,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.5,0.229,0.231,104.93,106.84,89.04,34,0.033,7.0
21700112,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,26.000000:09,86.8,88.9,100.1,101.8,-13.3,-12.9,0.278,2.5,26.3,0.0,0.125,0.059,10.5,0.292,0.292,0.241,0.244,102.13,100.04,83.37,54,0.059,17.0
21700066,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,20.000000:03,99.8,97.4,90.6,85.0,9.2,12.4,0.429,6.0,54.5,0.05,0.038,0.043,9.1,0.0,0.0,0.116,0.119,90.49,94.56,78.8,39,-0.026,18.0
