GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700989,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,25.000000:29,63.0,61.5,127.0,124.0,-64.0,-62.5,0.083,0.0,20.0,0.0,0.182,0.07,0.0,0.25,0.25,0.069,0.07,93.76,96.06,80.05,52,0.026,5.0
21700553,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,9.000000:23,73.7,63.6,154.2,137.5,-80.5,-73.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.16,0.19,103.31,117.63,98.03,22,-0.059,9.0
21700382,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,10.000000:39,91.5,95.0,58.3,52.4,33.3,42.6,0.167,1.0,33.3,0.071,0.231,0.148,33.3,1.0,1.0,0.08,0.084,89.33,92.39,77.0,20,0.381,22.0
21700157,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700625,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,12.000000:10,85.6,79.2,148.9,143.5,-63.3,-64.3,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.4,0.4,0.192,0.207,87.52,92.73,77.27,24,0.026,9.0
21700180,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,5.000000:06,101.1,91.7,72.7,72.7,28.4,18.9,0.25,0.0,100.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,102.96,108.24,90.2,12,0.15,10.0
21700208,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700787,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,19.000000:25,69.3,65.1,124.4,122.0,-55.1,-56.8,0.0,0.0,0.0,0.0,0.071,0.028,0.0,0.333,0.333,0.065,0.071,99.63,103.83,86.52,43,0.026,8.0
21700740,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,17.000000:01,138.0,136.1,118.8,120.0,19.2,16.1,0.0,0.0,0.0,0.182,0.125,0.148,12.5,0.833,0.872,0.2,0.213,99.97,100.14,83.45,36,0.176,20.0
21700967,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,18.000000:36,126.4,128.9,107.2,117.9,19.2,11.0,0.167,0.0,60.0,0.071,0.118,0.097,0.0,1.0,1.0,0.049,0.048,105.39,99.35,82.8,38,0.099,9.0
21701106,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,13.000000:39,114.0,115.4,93.2,103.8,20.7,11.5,0.0,0.0,0.0,0.1,0.077,0.087,0.0,1.0,1.0,0.067,0.071,97.2,91.43,76.19,26,0.108,8.0
21701072,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,C,,24.000000:34,102.0,102.2,117.1,122.9,-15.1,-20.7,0.0,0.0,0.0,0.045,0.036,0.04,0.0,0.4,0.4,0.098,0.098,94.25,91.83,76.53,46,0.005,2.0
21701066,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,20.000000:55,117.2,122.7,95.4,95.3,21.7,27.4,0.154,0.0,12.5,0.161,0.316,0.22,0.0,0.571,0.571,0.233,0.245,102.17,99.82,83.19,44,0.205,8.0
21700436,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,12.000000:50,87.2,80.8,86.9,88.0,0.3,-7.2,0.2,0.5,20.0,0.083,0.2,0.148,40.0,0.5,0.5,0.133,0.148,92.34,95.33,79.44,26,0.091,21.0
21700393,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,13.000000:29,101.3,100.0,104.2,100.0,-2.9,0.0,0.0,0.0,0.0,0.125,0.556,0.28,0.0,0.6,0.595,0.182,0.196,93.63,96.12,80.1,28,0.205,21.0
21700609,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,2.000000:38,104.2,100.0,212.8,200.0,-108.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,103.9,109.37,91.14,6,-0.214,20.0
21700345,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,10.000000:45,112.1,118.2,103.3,100.0,8.7,18.2,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.75,0.75,0.16,0.159,97.16,96.0,80.0,22,0.136,21.0
21700543,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,23.000000:45,111.3,110.0,107.0,109.6,4.4,0.4,0.063,0.0,12.5,0.0,0.346,0.205,0.0,0.714,0.714,0.135,0.136,103.76,103.07,85.89,50,0.168,10.0
21700033,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700145,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700839,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700232,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,8.000000:56,79.4,82.4,94.5,88.2,-15.1,-5.9,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.2,0.255,0.25,0.254,90.05,91.34,76.12,17,-0.081,22.0
21700954,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,11.000000:13,106.0,100.0,114.8,118.2,-8.9,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.182,0.193,92.86,94.15,78.45,22,-0.031,8.0
21701135,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,12.000000:00,75.4,80.0,132.3,134.8,-56.8,-54.8,0.333,1.0,33.3,0.0,0.25,0.115,33.3,0.0,0.0,0.143,0.145,99.92,96.0,80.0,25,-0.011,6.0
21700808,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21701040,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,12.000000:01,106.5,100.0,121.5,119.2,-14.9,-19.2,0.167,0.0,14.3,0.083,0.0,0.037,0.0,0.667,0.798,0.188,0.205,103.46,107.85,89.88,28,0.126,20.0
21700799,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700980,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,16.000000:19,94.8,90.9,86.4,84.8,8.4,6.1,0.0,0.0,0.0,0.263,0.188,0.229,0.0,0.4,0.4,0.125,0.129,94.2,97.08,80.9,33,0.099,21.0
21700406,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,9.000000:17,84.4,85.7,89.6,86.4,-5.2,-0.6,0.143,0.0,33.3,0.083,0.125,0.1,0.0,0.0,0.0,0.08,0.082,109.93,111.17,92.64,21,-0.06,9.0
21700761,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,15.000000:26,146.5,153.1,101.6,97.1,44.9,56.1,0.067,0.0,12.5,0.1,0.438,0.308,0.0,0.857,0.857,0.2,0.198,102.55,102.68,85.57,32,0.225,9.0
21701053,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,C,,21.000000:58,102.9,104.3,130.4,131.9,-27.4,-27.6,0.118,1.0,33.3,0.0,0.278,0.132,33.3,0.5,0.5,0.078,0.081,102.93,101.62,84.68,46,0.012,2.0
21700371,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,12.000000:27,122.4,126.9,100.2,96.0,22.2,30.9,0.0,0.0,0.0,0.182,0.167,0.174,14.3,0.8,0.765,0.226,0.242,98.16,98.31,81.93,26,0.182,22.0
21701092,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,14.000000:53,82.5,80.0,99.4,103.3,-16.8,-23.3,0.0,0.0,0.0,0.0,0.1,0.054,20.0,0.667,0.694,0.152,0.156,97.2,96.75,80.63,30,0.078,19.0
21701119,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,18.000000:35,108.4,107.7,130.7,129.7,-22.4,-22.0,0.0,0.0,0.0,0.0,0.4,0.171,0.0,0.5,0.509,0.156,0.168,97.48,98.15,81.79,39,0.055,21.0
21700575,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,3.000000:13,119.0,116.7,177.6,162.5,-58.5,-45.8,0.333,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.167,0.17,98.74,104.73,87.27,6,0.0,21.0
21700274,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,13.000000:09,64.1,58.6,105.4,100.0,-41.3,-41.4,0.0,0.0,0.0,0.0,0.167,0.08,0.0,1.0,1.0,0.032,0.035,98.63,105.86,88.21,29,0.036,7.0
21700260,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,15.000000:04,113.4,108.8,73.9,75.0,39.4,33.8,0.0,0.0,0.0,0.0,0.304,0.206,0.0,0.857,0.888,0.235,0.245,110.12,111.46,92.88,34,0.351,20.0
21700670,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,19.000000:19,112.0,104.9,109.9,112.2,2.0,-7.3,0.357,5.0,45.5,0.143,0.227,0.186,9.1,0.667,0.525,0.125,0.135,99.69,101.88,84.9,41,0.142,21.0
21700658,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,C,,24.000000:03,104.3,106.3,88.1,85.4,16.2,20.8,0.0,0.0,0.0,0.036,0.115,0.074,33.3,0.667,0.667,0.155,0.158,95.2,95.8,79.83,48,0.06,15.0
21701209,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,C,,22.000000:31,97.1,100.0,119.6,125.6,-22.5,-25.6,0.0,0.0,0.0,0.1,0.12,0.111,0.0,0.625,0.625,0.163,0.166,95.33,91.67,76.39,43,0.095,2.0
21700329,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700936,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700061,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700707,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,20.000000:37,109.6,111.9,115.7,116.3,-6.1,-4.4,0.0,0.0,0.0,0.15,0.105,0.128,9.1,0.6,0.6,0.22,0.225,100.21,98.95,82.46,42,0.081,18.0
21700464,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,7.000000:58,79.1,92.9,161.6,135.7,-82.5,-42.9,0.0,0.0,0.0,0.077,0.167,0.105,66.7,1.0,1.0,0.136,0.147,84.95,84.35,70.29,14,-0.061,9.0
21700289,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,20.000000:10,125.0,126.3,110.3,107.9,14.7,18.4,0.067,1.0,25.0,0.0,0.19,0.095,25.0,1.0,1.0,0.067,0.068,89.92,90.45,75.37,38,0.105,21.0
21701154,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,21.000000:02,107.1,110.9,105.9,109.3,1.2,1.6,0.053,0.0,14.3,0.0,0.143,0.071,0.0,0.4,0.51,0.113,0.112,105.02,101.55,84.63,46,0.051,7.0
21700504,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,8.000000:43,136.1,126.3,83.5,77.8,52.5,48.5,0.0,0.0,0.0,0.167,0.25,0.214,25.0,0.333,0.333,0.2,0.215,94.72,101.87,84.89,19,-0.03,8.0
21701024,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,14.000000:39,69.8,68.8,97.4,100.0,-27.6,-31.3,0.25,1.0,12.5,0.111,0.25,0.176,12.5,0.5,0.5,0.189,0.203,103.8,103.21,86.01,32,0.152,21.0
21700878,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,17.000000:31,61.4,67.5,103.0,97.5,-41.5,-30.0,0.167,0.0,25.0,0.0,0.188,0.081,0.0,1.0,1.0,0.065,0.064,112.13,109.61,91.34,40,0.202,21.0
21700677,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,17.000000:43,117.3,111.8,121.0,123.5,-3.7,-11.8,0.0,0.0,0.0,0.176,0.308,0.233,0.0,0.6,0.6,0.128,0.134,90.92,92.11,76.76,34,0.114,8.0
21701227,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,C,,29.000000:13,108.8,110.8,117.8,116.7,-9.0,-5.9,0.087,1.0,16.7,0.032,0.219,0.127,16.7,0.375,0.355,0.145,0.143,108.04,107.61,89.67,65,0.052,2.0
21700515,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,15.000000:10,137.2,133.3,105.9,106.9,31.3,26.4,0.0,0.0,0.0,0.1,0.13,0.121,0.0,0.833,0.902,0.219,0.232,92.48,93.36,77.8,30,0.35,8.0
21700311,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,12.000000:48,108.4,107.4,79.1,85.2,29.3,22.2,0.0,0.0,0.0,0.111,0.063,0.08,0.0,0.0,0.0,0.032,0.034,104.69,101.24,84.36,27,0.0,8.0
21700885,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,C,,23.000000:28,96.0,95.9,115.9,121.3,-20.0,-25.4,0.0,0.0,0.0,0.091,0.2,0.149,0.0,0.545,0.589,0.222,0.227,100.35,98.18,81.82,49,0.144,2.0
21700112,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700066,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
