GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700190,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,,3.000000:32,114.3,114.3,101.5,100.0,12.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,101.07,101.89,84.91,7,-0.061,8.0
21700392,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701073,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,,7.000000:11,141.1,140.0,147.9,150.0,-6.8,-10.0,0.286,0.0,50.0,0.125,0.0,0.077,0.0,1.5,1.064,0.111,0.118,97.16,96.89,80.74,15,0.105,12.0
21700384,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700202,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,,1.000000:33,104.2,75.0,166.7,166.7,-62.5,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05,108.39,90.32,4,0.0,22.0
21700002,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700013,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,,10.000000:14,110.1,105.0,85.5,85.0,24.5,20.0,0.333,1.0,33.3,0.0,0.273,0.13,33.3,0.0,0.0,0.154,0.159,91.37,93.81,78.18,20,0.06,8.0
21700166,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21701052,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701118,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700366,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701143,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701157,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,,2.000000:37,204.1,171.4,133.3,114.3,70.7,57.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96,128.41,107.01,7,0.041,24.0
21701169,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700459,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700070,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700111,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,,3.000000:59,63.5,55.6,84.1,87.5,-20.7,-31.9,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.5,0.182,0.202,97.61,102.43,85.36,9,0.071,11.0
21700475,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700338,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,,1.000000:35,133.3,100.0,125.0,125.0,8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.11,121.26,101.05,4,0.0,12.0
