GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700576,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,7.000000:16,81.9,81.3,94.3,87.5,-12.5,-6.3,0.0,0.0,0.0,0.0,0.625,0.294,0.0,0.0,0.205,0.294,0.315,101.46,105.69,88.07,16,0.121,22.0
21700953,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,16.000000:39,114.8,114.3,77.9,77.1,36.9,37.1,0.167,0.0,20.0,0.167,0.353,0.257,0.0,0.143,0.19,0.211,0.211,100.19,100.94,84.12,35,0.098,20.0
21700429,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,9.000000:04,90.1,88.9,83.3,84.2,6.8,4.7,0.0,0.0,0.0,0.0,0.182,0.105,50.0,1.0,1.0,0.211,0.213,97.84,97.94,81.62,18,0.098,9.0
21700213,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,21.000000:18,85.5,87.2,103.0,102.6,-17.4,-15.5,0.091,0.0,14.3,0.077,0.278,0.159,0.0,0.333,0.333,0.133,0.137,87.48,86.76,72.3,39,0.094,18.0
21701125,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,F,,32.000000:40,87.2,90.1,99.3,98.6,-12.1,-8.5,0.059,1.0,6.3,0.068,0.323,0.173,6.3,0.458,0.509,0.181,0.187,105.68,104.33,86.94,71,0.167,1.0
21700549,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,5.000000:49,119.5,108.3,102.0,109.1,17.4,-0.8,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.5,0.615,0.357,0.388,93.41,94.9,79.08,12,0.245,9.0
21700993,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,18.000000:56,146.3,151.3,95.7,95.1,50.6,56.2,0.1,0.0,20.0,0.0,0.4,0.205,0.0,0.5,0.5,0.182,0.181,102.78,101.41,84.51,39,0.127,9.0
21700115,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,13.000000:02,57.6,58.6,93.8,86.2,-36.3,-27.6,0.0,0.0,0.0,0.067,0.0,0.033,20.0,0.333,0.579,0.161,0.164,103.43,106.82,89.01,29,0.074,8.0
21700666,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700316,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,22.000000:36,81.7,78.0,108.6,110.6,-26.9,-32.6,0.0,0.0,0.0,0.0,0.286,0.122,20.0,0.333,0.515,0.085,0.091,101.56,103.01,85.84,50,0.06,14.0
21701144,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,17.000000:32,111.9,114.3,106.4,105.7,5.4,8.6,0.077,0.33,14.3,0.0,0.125,0.067,42.9,0.833,0.833,0.162,0.163,96.53,95.82,79.85,35,0.052,22.0
21701024,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,F,,32.000000:42,110.6,112.1,126.1,130.9,-15.5,-18.8,0.045,0.0,9.1,0.059,0.235,0.147,0.0,0.35,0.35,0.135,0.137,100.93,98.35,81.96,66,0.058,1.0
21700844,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700267,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,24.000000:51,121.3,125.0,124.2,126.9,-2.9,-1.9,0.0,0.0,0.0,0.04,0.261,0.146,0.0,0.6,0.595,0.103,0.104,103.09,100.42,83.69,52,0.079,1.0
21700930,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,2.000000:59,102.7,112.5,128.6,112.5,-25.8,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.333,0.333,0.3,0.307,126.78,128.72,107.26,8,0.031,21.0
21700463,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
