GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701029,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,30.000000:19,99.9,103.4,74.4,76.3,25.6,27.1,0.0,0.0,0.0,0.059,0.171,0.116,35.7,0.438,0.45,0.189,0.192,96.25,93.43,77.86,59,0.007,3.0
21700257,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:05,100.7,104.3,98.2,95.8,2.5,8.5,0.174,4.0,22.2,0.026,0.194,0.101,5.6,0.591,0.682,0.177,0.181,100.53,99.99,83.33,70,0.192,0.0
21700051,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:08,114.1,111.3,92.3,92.2,21.8,19.1,0.143,0.67,10.0,0.04,0.103,0.074,15.0,0.733,0.733,0.277,0.284,95.9,97.13,80.94,62,0.173,13.0
21700092,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:18,109.5,110.1,94.8,97.1,14.7,13.1,0.069,1.0,16.7,0.0,0.244,0.138,16.7,0.429,0.444,0.128,0.124,94.5,93.14,77.62,69,0.085,13.0
21701171,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:19,71.2,72.7,90.0,91.1,-18.8,-18.3,0.333,1.5,20.0,0.0,0.121,0.059,13.3,0.4,0.4,0.194,0.196,95.6,94.08,78.4,55,0.107,0.0
21700858,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:33,121.7,125.0,123.9,124.6,-2.2,0.4,0.083,0.0,13.3,0.0,0.148,0.063,0.0,0.346,0.372,0.169,0.172,99.71,98.13,81.77,64,0.037,12.0
21700326,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:30,124.9,125.0,102.4,114.8,22.5,10.2,0.111,2.0,16.7,0.043,0.161,0.111,8.3,0.813,0.845,0.164,0.169,105.56,99.62,83.02,56,0.166,12.0
21700468,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:06,102.4,103.0,108.8,111.9,-6.4,-9.0,0.0,0.0,0.0,0.025,0.069,0.043,20.0,0.7,0.723,0.195,0.202,95.94,94.31,78.59,67,0.113,0.0
21700939,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:42,131.2,131.0,127.8,131.0,3.4,0.0,0.136,0.0,27.3,0.0,0.138,0.078,0.0,0.714,0.761,0.123,0.127,101.74,100.53,83.77,58,0.113,0.0
21700078,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:28,108.3,108.2,98.7,106.7,9.6,1.5,0.0,0.0,0.0,0.061,0.107,0.082,0.0,0.778,0.828,0.164,0.169,95.91,92.28,76.9,61,0.185,0.0
21700442,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:52,119.5,123.1,114.4,107.2,5.1,15.8,0.154,2.0,26.7,0.0,0.161,0.091,13.3,0.813,0.858,0.162,0.16,102.37,104.21,86.84,65,0.145,0.0
21700456,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:06,102.5,105.6,95.9,100.0,6.6,5.6,0.125,2.0,14.3,0.0,0.269,0.13,7.1,0.444,0.511,0.2,0.201,95.57,92.26,76.88,54,0.127,13.0
21700495,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:09,113.1,108.1,116.3,120.5,-3.2,-12.4,0.0,0.0,0.0,0.0,0.071,0.041,25.0,0.889,0.859,0.198,0.209,97.2,97.59,81.33,74,0.086,13.0
21700898,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:17,116.1,113.5,118.6,121.6,-2.5,-8.1,0.053,0.0,11.1,0.0,0.13,0.064,0.0,0.313,0.313,0.143,0.146,94.16,94.05,78.38,52,0.013,12.0
21700873,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,20.000000:44,117.9,116.3,119.6,118.2,-1.7,-1.9,0.0,0.0,0.0,0.0,0.05,0.025,10.0,0.778,0.794,0.217,0.22,99.41,100.71,83.92,43,0.124,0.0
21700683,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:45,100.9,104.9,103.9,103.4,-2.9,1.5,0.048,0.5,7.1,0.088,0.189,0.141,14.3,0.409,0.409,0.183,0.185,95.29,93.64,78.03,61,0.08,12.0
21700292,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:44,110.2,114.3,134.7,131.0,-24.5,-16.7,0.148,4.0,30.8,0.029,0.074,0.049,7.7,0.571,0.635,0.117,0.117,97.87,97.43,81.19,70,0.044,13.0
21700709,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:30,115.5,112.7,105.7,107.2,9.8,5.4,0.136,3.0,14.3,0.029,0.161,0.092,4.8,0.5,0.533,0.228,0.239,99.8,100.28,83.57,71,0.104,0.0
21700356,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:49,110.9,105.6,84.5,84.3,26.5,21.3,0.0,0.0,0.0,0.032,0.209,0.135,0.0,0.545,0.623,0.182,0.193,100.52,103.12,85.94,71,0.142,13.0
21700343,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:35,129.6,128.4,119.0,120.0,10.6,8.4,0.0,0.0,0.0,0.0,0.2,0.109,11.1,1.167,1.095,0.12,0.123,97.15,97.21,81.01,67,0.134,13.0
21700579,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:20,92.6,95.4,74.5,81.3,18.1,14.1,0.0,0.0,0.0,0.047,0.098,0.071,6.3,0.467,0.467,0.203,0.211,101.54,95.75,79.79,65,0.164,0.0
21700974,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,22.000000:11,104.1,102.2,126.2,126.1,-22.1,-23.9,0.0,0.0,0.0,0.05,0.2,0.125,9.1,0.563,0.615,0.216,0.224,98.58,99.53,82.95,46,0.081,0.0
21700784,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:22,106.0,108.3,108.8,107.0,-2.8,1.3,0.238,1.67,21.7,0.0,0.056,0.026,13.0,0.536,0.571,0.214,0.221,94.66,94.37,78.64,72,0.077,13.0
21700998,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:26,102.2,102.9,108.2,108.8,-6.0,-5.9,0.167,1.5,15.0,0.0,0.167,0.077,10.0,0.545,0.654,0.227,0.231,95.41,94.79,78.99,68,0.127,13.0
21700230,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:47,101.7,105.2,110.5,110.2,-8.7,-5.0,0.0,0.0,0.0,0.0,0.269,0.125,7.7,0.5,0.568,0.197,0.197,99.06,97.56,81.3,58,0.145,0.0
21700436,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:00,124.8,123.8,87.7,86.4,37.0,37.4,0.043,0.0,6.7,0.207,0.103,0.147,0.0,0.615,0.663,0.187,0.188,89.98,91.05,75.88,63,0.204,0.0
21701099,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,27.000000:31,99.1,98.2,95.1,94.6,4.0,3.6,0.059,0.33,7.1,0.0,0.259,0.146,21.4,0.6,0.6,0.22,0.226,97.93,98.56,82.13,57,0.133,3.0
21700146,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,32.000000:27,109.9,114.1,90.5,90.6,19.4,23.4,0.05,0.0,6.3,0.0,0.242,0.125,0.0,0.654,0.711,0.214,0.216,96.5,94.67,78.89,64,0.205,3.0
21700813,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:29,96.5,96.1,82.0,81.3,14.5,14.8,0.042,0.33,6.3,0.0,0.047,0.026,18.8,0.333,0.455,0.176,0.186,99.39,99.99,83.33,77,0.029,0.0
21700386,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:49,104.0,101.7,82.4,82.8,21.6,18.9,0.0,0.0,0.0,0.0,0.103,0.061,12.5,0.786,0.786,0.127,0.132,93.39,94.19,78.49,59,0.131,0.0
21700423,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:00,87.5,87.3,101.7,101.9,-14.2,-14.6,0.125,2.0,18.2,0.0,0.148,0.071,9.1,0.25,0.451,0.158,0.164,100.52,100.6,83.83,55,0.033,13.0
21701107,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:15,112.5,112.9,102.6,103.3,9.9,9.6,0.0,0.0,0.0,0.0,0.188,0.092,18.2,0.611,0.624,0.314,0.318,91.99,91.54,76.29,62,0.125,0.0
21700019,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:45,84.4,88.7,89.0,93.1,-4.6,-4.3,0.0,0.0,0.0,0.044,0.136,0.09,20.0,0.375,0.627,0.174,0.175,109.87,104.79,87.33,71,0.172,0.0
21700743,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:43,137.9,140.3,121.3,120.3,16.6,20.0,0.16,0.0,22.2,0.036,0.147,0.097,0.0,0.692,0.72,0.206,0.209,92.84,92.43,77.02,62,0.14,0.0
21701059,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,35.000000:11,112.2,111.1,81.0,81.4,31.2,29.7,0.19,4.0,21.1,0.053,0.205,0.134,5.3,0.792,0.836,0.179,0.182,96.63,96.87,80.73,72,0.296,16.0
21700391,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:05,91.4,91.5,97.8,95.0,-6.4,-3.5,0.048,0.0,10.0,0.033,0.265,0.156,0.0,0.143,0.228,0.143,0.143,96.85,98.2,81.83,59,0.049,0.0
21700001,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:32,98.8,102.6,93.1,94.9,5.7,7.7,0.115,3.0,18.8,0.093,0.162,0.125,6.3,0.458,0.526,0.151,0.148,104.72,101.82,84.85,77,0.104,1.0
21700767,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:34,136.3,136.4,91.6,94.0,44.7,42.3,0.13,0.0,12.5,0.0,0.118,0.07,0.0,0.579,0.637,0.304,0.304,102.52,101.12,84.27,66,0.19,13.0
21700798,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,20.000000:49,71.6,72.1,109.6,109.3,-38.0,-37.2,0.0,0.0,0.0,0.0,0.059,0.026,10.0,0.222,0.222,0.222,0.231,99.38,99.15,82.63,43,-0.043,0.0
21700559,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:00,112.0,115.4,82.7,84.4,29.3,31.0,0.087,0.0,11.8,0.0,0.128,0.077,0.0,0.464,0.504,0.211,0.214,105.81,103.18,85.99,65,0.113,12.0
21701121,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:05,98.4,98.4,101.2,100.0,-2.8,-1.6,0.188,1.0,13.6,0.0,0.063,0.03,13.6,0.467,0.504,0.257,0.26,94.51,95.02,79.19,64,0.102,0.0
21700161,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,9.000000:21,123.0,131.6,123.3,130.0,-0.3,1.6,0.111,1.0,20.0,0.0,0.1,0.053,20.0,0.5,0.753,0.19,0.188,106.27,100.11,83.42,19,0.117,13.0
21700820,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:38,94.3,98.5,105.0,109.1,-10.6,-10.6,0.048,0.5,6.7,0.0,0.088,0.039,13.3,0.545,0.609,0.177,0.177,93.32,89.57,74.64,67,0.102,12.0
21700835,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:26,100.5,100.0,130.5,127.6,-30.0,-27.6,0.059,0.5,7.1,0.036,0.038,0.037,14.3,0.409,0.409,0.2,0.207,98.39,99.75,83.13,56,0.004,13.0
21700570,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:34,75.0,74.6,93.2,93.2,-18.1,-18.6,0.059,0.0,12.5,0.026,0.056,0.041,0.0,0.286,0.286,0.101,0.105,92.39,92.64,77.2,59,0.03,13.0
21700758,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:53,128.5,127.9,73.3,76.6,55.1,51.3,0.042,0.0,6.3,0.0,0.073,0.044,0.0,0.5,0.5,0.224,0.232,99.13,97.14,80.95,61,0.098,13.0
21700374,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:54,107.2,104.3,118.3,114.5,-11.1,-10.1,0.0,0.0,0.0,0.0,0.242,0.129,0.0,0.636,0.733,0.189,0.194,89.55,92.25,76.88,69,0.205,0.0
21700188,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:59,100.4,103.2,102.5,103.3,-2.1,-0.1,0.0,0.0,0.0,0.029,0.25,0.121,11.8,0.433,0.433,0.23,0.234,90.36,88.76,73.97,62,0.054,12.0
21700407,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:55,125.2,123.3,118.3,116.7,6.8,6.7,0.105,2.0,15.4,0.0,0.143,0.08,7.7,0.722,0.727,0.169,0.177,101.69,103.16,85.97,60,0.119,13.0
21700215,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:04,72.7,75.0,111.7,109.1,-39.0,-34.1,0.0,0.0,0.0,0.028,0.115,0.065,10.0,0.4,0.67,0.156,0.164,98.88,98.42,82.02,56,0.106,13.0
21700201,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:17,104.0,106.3,99.4,100.0,4.7,6.3,0.0,0.0,0.0,0.036,0.091,0.066,7.7,0.778,0.816,0.183,0.187,102.07,100.68,83.9,64,0.184,0.0
21700007,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:32,87.8,88.5,110.4,106.3,-22.6,-17.9,0.087,1.0,15.4,0.044,0.219,0.117,15.4,0.429,0.435,0.124,0.127,101.62,103.12,85.93,78,0.059,14.0
21701047,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,27.000000:10,89.3,90.9,105.3,105.3,-16.0,-14.4,0.083,0.5,5.3,0.0,0.217,0.1,10.5,0.714,0.71,0.31,0.311,99.76,98.94,82.45,55,0.178,3.0
21700614,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,24.000000:22,103.6,105.8,119.0,121.2,-15.3,-15.4,0.133,2.0,11.8,0.04,0.158,0.091,5.9,0.577,0.576,0.254,0.258,104.44,102.44,85.36,52,0.102,0.0
21700953,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,19.000000:50,133.7,139.5,75.3,73.7,58.4,65.8,0.125,0.0,13.3,0.0,0.227,0.135,0.0,0.5,0.543,0.31,0.305,92.98,91.97,76.64,38,0.157,0.0
21700170,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:44,96.7,98.3,86.7,90.0,10.0,8.3,0.071,0.5,5.9,0.0,0.061,0.03,11.8,0.542,0.581,0.242,0.246,96.3,93.71,78.09,60,0.072,12.0
21701086,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,31.000000:57,125.5,118.5,107.9,107.8,17.6,10.6,0.182,1.33,19.0,0.074,0.111,0.095,14.3,0.364,0.477,0.236,0.252,94.14,96.9,80.75,65,0.078,3.0
21700506,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:13,100.1,97.1,87.4,82.9,12.7,14.3,0.0,0.0,0.0,0.0,0.109,0.064,11.8,0.5,0.615,0.218,0.23,91.54,95.41,79.51,70,0.155,0.0
21700314,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:52,121.2,121.8,110.3,107.1,10.9,14.7,0.111,0.0,14.3,0.0,0.069,0.04,0.0,0.636,0.609,0.203,0.209,94.46,95.6,79.67,55,0.113,13.0
21700249,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:49,105.6,101.2,85.2,83.8,20.3,17.5,0.045,1.0,6.7,0.0,0.214,0.115,6.7,0.545,0.588,0.161,0.169,99.18,102.18,85.15,81,0.14,0.0
21700539,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:43,101.3,101.5,101.0,104.3,0.3,-2.9,0.0,0.0,0.0,0.0,0.098,0.054,28.6,0.357,0.467,0.187,0.191,102.27,100.5,83.75,68,-0.009,13.0
21700129,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:48,105.2,103.4,101.7,98.2,3.5,5.2,0.176,0.75,15.8,0.069,0.133,0.102,21.1,0.5,0.553,0.246,0.25,90.3,92.62,77.19,58,0.09,0.0
21701140,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:27,113.9,115.7,110.1,110.4,3.8,5.3,0.211,0.0,18.2,0.0,0.188,0.087,0.0,0.625,0.676,0.228,0.236,99.27,98.3,81.91,70,0.202,12.0
21700138,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:19,98.0,101.8,89.4,89.7,8.6,12.1,0.176,0.0,27.3,0.0,0.114,0.059,0.0,0.75,0.732,0.121,0.123,103.05,101.01,84.18,57,0.15,0.0
21700886,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:01,121.0,120.0,86.3,87.9,34.7,32.1,0.182,2.0,23.5,0.036,0.118,0.081,11.8,0.333,0.491,0.2,0.205,109.37,108.85,90.71,60,0.128,1.0
21700663,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:45,76.2,77.0,80.6,78.7,-4.5,-1.6,0.0,0.0,0.0,0.0,0.138,0.062,13.3,0.409,0.431,0.192,0.195,96.65,97.31,81.09,74,0.058,12.0
21700067,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:49,99.0,98.4,88.2,88.1,10.8,10.2,0.176,1.5,23.1,0.0,0.074,0.039,15.4,0.583,0.732,0.159,0.162,103.16,103.54,86.28,61,0.125,0.0
21700517,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:54,107.7,106.0,96.6,97.6,11.2,8.4,0.036,0.0,5.9,0.0,0.122,0.063,0.0,0.455,0.6,0.178,0.18,100.21,100.45,83.71,83,0.144,12.0
21701219,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700700,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:34,107.3,108.2,100.4,107.9,6.9,0.3,0.0,0.0,0.0,0.0,0.128,0.076,30.0,0.25,0.291,0.154,0.157,101.52,97.37,81.14,61,-0.043,0.0
21700728,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:21,108.3,112.1,102.8,101.8,5.4,10.3,0.0,0.0,0.0,0.0,0.161,0.086,10.0,0.222,0.222,0.152,0.154,98.59,97.37,81.14,58,0.009,0.0
