GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700733,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700284,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:06,95.7,101.6,108.9,107.8,-13.2,-6.2,0.222,0.67,17.4,0.03,0.182,0.106,26.1,0.545,0.55,0.268,0.264,99.68,97.21,81.01,62,0.083,2.0
21700333,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:13,115.4,117.3,110.7,112.2,4.7,5.2,0.0,0.0,0.0,0.029,0.163,0.104,5.9,0.536,0.563,0.43,0.429,106.05,104.51,87.09,75,0.149,2.0
21700125,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:40,95.5,97.5,90.2,92.4,5.3,5.1,0.35,1.75,24.1,0.045,0.435,0.244,13.8,0.5,0.563,0.237,0.245,101.57,99.33,82.78,81,0.261,2.0
21700720,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:58,118.8,122.2,93.2,95.3,25.6,26.9,0.458,2.2,36.7,0.048,0.375,0.245,16.7,0.5,0.528,0.288,0.289,104.38,101.72,84.77,63,0.185,13.0
21700654,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:11,97.6,101.5,101.9,104.5,-4.3,-3.0,0.35,1.4,21.9,0.135,0.243,0.189,15.6,0.382,0.463,0.313,0.322,95.13,92.1,76.75,68,0.145,2.0
21700133,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,43.000000:07,91.4,88.9,86.8,86.2,4.6,2.7,0.174,1.33,12.1,0.0,0.22,0.12,9.1,0.35,0.486,0.302,0.321,96.79,98.52,82.1,90,0.13,2.0
21700325,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:10,118.1,122.1,124.6,124.1,-6.5,-2.0,0.143,4.0,13.8,0.079,0.294,0.181,3.4,0.429,0.486,0.298,0.296,96.98,95.58,79.65,77,0.099,2.0
21700053,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:56,92.1,92.9,88.4,84.9,3.7,8.1,0.231,0.38,7.1,0.049,0.244,0.151,19.0,0.587,0.64,0.438,0.434,103.74,105.39,87.83,85,0.271,2.0
21700008,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:24,112.0,110.5,98.7,101.3,13.3,9.2,0.105,0.5,6.5,0.061,0.157,0.119,12.9,0.5,0.571,0.33,0.337,96.25,95.63,79.69,76,0.211,2.0
21700584,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:46,99.7,98.8,118.6,117.5,-18.9,-18.7,0.227,0.71,17.9,0.057,0.325,0.2,25.0,0.636,0.747,0.261,0.27,98.73,99.67,83.06,81,0.167,2.0
21700427,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:26,99.6,101.5,113.8,109.9,-14.2,-8.4,0.235,0.44,11.8,0.074,0.077,0.075,26.5,0.676,0.678,0.4,0.404,98.94,99.8,83.17,68,0.085,2.0
21700195,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:11,101.6,100.0,97.7,95.9,3.9,4.1,0.304,1.0,22.6,0.036,0.429,0.254,22.6,0.625,0.671,0.312,0.312,97.87,99.59,82.99,72,0.221,13.0
21700624,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:11,115.5,120.5,101.0,105.6,14.6,15.0,0.308,1.6,22.9,0.103,0.372,0.264,14.3,0.5,0.538,0.325,0.321,100.43,96.16,80.14,73,0.192,14.0
21700595,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,40.000000:01,111.3,111.9,96.6,98.8,14.7,13.1,0.121,0.8,15.4,0.059,0.17,0.123,19.2,0.536,0.585,0.234,0.235,101.59,100.15,83.46,84,0.115,15.0
21700635,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,44.000000:57,109.0,112.5,94.7,97.9,14.3,14.6,0.143,1.0,15.6,0.067,0.267,0.167,15.6,0.25,0.352,0.241,0.245,105.91,102.51,85.43,96,0.09,2.0
21700609,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,40.000000:09,114.3,113.9,106.0,108.9,8.3,5.1,0.125,0.6,9.7,0.026,0.163,0.098,16.1,0.567,0.645,0.322,0.326,95.57,94.45,78.7,79,0.117,2.0
21700392,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:13,130.8,127.0,113.8,112.2,17.0,14.9,0.267,2.0,23.5,0.083,0.414,0.264,11.8,0.529,0.549,0.333,0.343,104.57,106.91,89.09,74,0.134,2.0
21700025,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:38,115.0,116.4,111.0,106.8,4.0,9.6,0.25,0.71,12.5,0.1,0.333,0.2,17.5,0.543,0.609,0.398,0.398,106.05,107.37,89.48,73,0.209,15.0
21700150,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:59,114.7,114.1,109.4,106.4,5.2,7.7,0.261,3.0,17.1,0.077,0.27,0.171,5.7,0.56,0.588,0.322,0.331,96.95,98.57,82.14,78,0.196,2.0
21700178,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:10,99.8,100.0,99.8,97.4,0.0,2.6,0.294,0.63,13.5,0.0,0.349,0.203,21.6,0.696,0.694,0.372,0.371,100.3,101.38,84.48,80,0.247,15.0
21700346,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:58,85.7,84.7,125.7,131.9,-39.9,-47.2,0.438,1.0,22.6,0.0,0.393,0.175,22.6,0.567,0.567,0.304,0.307,110.2,108.12,90.1,72,0.155,15.0
21700226,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:49,86.9,89.8,163.7,159.2,-76.8,-69.4,0.308,1.33,16.7,0.069,0.286,0.14,12.5,0.375,0.404,0.364,0.359,95.05,94.78,78.98,49,0.041,2.0
21700389,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:59,132.9,132.3,140.5,137.1,-7.6,-4.8,0.091,1.0,11.1,0.0,0.31,0.184,11.1,0.8,0.824,0.246,0.251,101.19,102.71,85.59,62,0.158,14.0
21700410,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:33,112.1,116.4,108.6,109.5,3.5,7.0,0.304,0.78,21.2,0.148,0.225,0.194,27.3,0.688,0.732,0.313,0.31,98.78,96.53,80.44,73,0.155,15.0
21700564,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:18,96.5,98.5,101.1,97.1,-4.5,1.4,0.059,0.25,5.9,0.103,0.25,0.18,23.5,0.727,0.771,0.216,0.218,104.04,105.05,87.54,68,0.163,2.0
21700360,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:33,117.4,119.5,114.2,121.3,3.2,-1.7,0.174,0.67,9.1,0.189,0.319,0.262,13.6,0.52,0.584,0.435,0.437,102.15,98.29,81.91,82,0.21,14.0
21700211,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:58,112.8,112.7,119.0,120.3,-6.2,-7.6,0.25,0.83,16.1,0.12,0.273,0.191,19.4,0.553,0.602,0.377,0.377,98.96,98.43,82.02,63,0.149,14.0
21700165,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:59,107.6,104.8,110.8,113.1,-3.2,-8.3,0.2,0.71,12.8,0.029,0.333,0.195,17.9,0.375,0.375,0.386,0.396,103.12,103.42,86.18,84,0.059,2.0
21700373,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,41.000000:07,109.6,111.0,106.7,112.0,2.9,-1.1,0.2,0.5,9.1,0.029,0.25,0.149,18.2,0.533,0.574,0.46,0.46,99.33,96.3,80.25,82,0.168,14.0
21700248,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:03,94.4,94.8,115.5,117.9,-21.1,-23.0,0.286,1.33,15.4,0.074,0.241,0.161,11.5,0.412,0.48,0.349,0.359,106.37,105.04,87.54,58,0.15,15.0
21700472,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:46,110.4,110.3,95.2,92.6,15.2,17.6,0.316,1.5,19.4,0.065,0.265,0.169,12.9,0.563,0.624,0.321,0.325,98.23,99.64,83.03,68,0.254,2.0
21700275,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:03,120.5,122.2,90.5,93.5,30.0,28.7,0.273,1.0,21.4,0.069,0.229,0.156,21.4,0.583,0.612,0.306,0.315,102.23,99.83,83.19,63,0.161,2.0
21700077,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:29,140.1,141.2,112.8,109.0,27.3,32.2,0.357,10.0,31.3,0.042,0.407,0.235,3.1,0.6,0.653,0.297,0.303,98.46,99.76,83.14,68,0.243,15.0
21700511,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:28,131.9,132.4,82.5,79.7,49.3,52.7,0.192,2.5,17.2,0.034,0.317,0.2,6.9,0.579,0.624,0.304,0.311,101.95,103.49,86.24,71,0.214,15.0
21700262,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:33,94.5,98.4,85.1,89.1,9.4,9.4,0.2,0.5,9.4,0.125,0.324,0.227,18.8,0.425,0.501,0.397,0.399,100.83,96.6,80.5,63,0.219,14.0
21700677,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:06,114.4,116.7,110.6,106.5,3.8,10.2,0.192,1.25,18.5,0.0,0.256,0.137,14.8,0.615,0.656,0.262,0.26,94.38,95.16,79.3,78,0.147,15.0
21700701,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:59,91.5,95.2,96.3,96.9,-4.9,-1.6,0.278,0.63,19.2,0.033,0.414,0.22,30.8,0.6,0.612,0.3,0.302,104.03,101.66,84.71,63,0.191,2.0
21700113,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,40.000000:44,93.8,92.0,99.5,101.1,-5.7,-9.1,0.316,0.75,15.0,0.024,0.235,0.12,20.0,0.595,0.689,0.347,0.364,103.6,103.7,86.42,88,0.254,15.0
