GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700547,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,11.000000:56,99.2,100.0,148.6,143.5,-49.5,-43.5,0.167,0.0,16.7,0.0,0.167,0.074,0.0,0.4,0.4,0.179,0.177,93.32,94.53,78.77,24,0.018,6.0
21700157,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700624,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,12.000000:03,78.7,78.3,158.9,160.9,-80.3,-82.6,0.0,0.0,0.0,0.154,0.333,0.211,16.7,0.4,0.4,0.214,0.223,91.94,91.62,76.35,23,-0.051,7.0
21700234,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,1.000000:36,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.694,86.4,105.0,87.5,4,-4.0,24.0
21701112,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,12.000000:34,117.1,118.5,85.1,82.8,32.0,35.8,0.077,0.0,25.0,0.0,0.063,0.036,0.0,0.0,0.347,0.107,0.106,106.03,106.95,89.12,27,0.021,7.0
21700608,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,14.000000:21,93.5,96.6,107.2,120.7,-13.8,-24.1,0.0,0.0,0.0,0.063,0.0,0.03,25.0,0.833,0.833,0.118,0.125,104.67,96.98,80.82,29,0.077,6.0
21700225,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700769,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,10.000000:25,85.6,75.0,155.7,170.0,-70.1,-95.0,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.0,0.174,0.15,0.171,90.69,92.16,76.8,20,-0.174,5.0
21700384,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,18.000000:47,108.1,115.4,97.7,100.0,10.4,15.4,0.067,1.0,14.3,0.1,0.0,0.05,14.3,0.5,0.5,0.125,0.126,104.18,99.64,83.03,39,0.046,17.0
21700637,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,28.000000:46,124.0,120.0,122.6,123.7,1.4,-3.7,0.077,0.0,28.6,0.0,0.043,0.021,0.0,0.7,0.7,0.078,0.081,98.15,99.28,82.73,60,0.023,7.0
21700144,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700352,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,3.000000:33,125.6,122.2,100.0,90.0,25.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.07,128.45,107.04,9,0.0,23.0
21700420,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,18.000000:55,86.5,94.4,70.7,68.4,15.7,26.0,0.083,0.0,11.1,0.091,0.167,0.13,0.0,0.25,0.25,0.19,0.189,96.52,93.89,78.24,36,0.092,5.0
21700408,1610612757,POR,Portland,1628380,Zach Collins,Zach,C,,21.000000:29,116.2,115.4,120.6,125.6,-4.4,-10.3,0.0,0.0,0.0,0.067,0.095,0.083,8.3,0.444,0.418,0.293,0.302,88.67,87.15,72.63,39,-0.013,2.0
21701064,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,12.000000:48,123.7,121.7,137.1,130.4,-13.4,-8.7,0.0,0.0,0.0,0.077,0.167,0.12,28.6,0.4,0.4,0.233,0.236,83.49,86.26,71.88,23,0.032,20.0
21700018,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,7.000000:02,86.5,80.0,140.7,157.1,-54.2,-77.1,0.0,0.0,0.0,0.167,0.0,0.118,20.0,0.0,0.0,0.263,0.28,100.73,98.96,82.46,15,-0.279,9.0
21700941,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,28.000000:19,132.0,125.0,90.1,93.0,41.9,32.0,0.05,0.5,11.1,0.043,0.133,0.094,22.2,1.0,1.0,0.121,0.127,94.82,95.77,79.81,56,0.134,19.0
21700176,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701137,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,21.000000:02,117.6,117.8,110.0,108.5,7.6,9.3,0.286,4.0,26.7,0.0,0.08,0.044,6.7,0.7,0.718,0.229,0.229,104.36,105.0,87.5,45,0.142,20.0
21700956,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,9.000000:08,103.3,100.0,130.3,123.8,-26.9,-23.8,0.111,0.0,50.0,0.0,0.222,0.125,0.0,0.0,0.0,0.045,0.049,105.77,110.28,91.9,21,-0.048,8.0
21700759,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,26.000000:36,109.1,106.9,114.6,117.9,-5.5,-11.0,0.048,0.5,9.1,0.0,0.171,0.109,18.2,0.188,0.188,0.167,0.173,103.25,102.86,85.71,58,-0.034,18.0
21700198,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,2.000000:33,120.0,100.0,104.2,100.0,15.8,0.0,0.0,0.0,0.0,0.0,0.333,0.25,66.7,1.5,1.5,0.5,0.6,101.27,112.94,94.12,6,0.211,23.0
21700600,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,22.000000:20,114.2,115.2,118.7,115.6,-4.5,-0.3,0.118,2.0,16.7,0.053,0.167,0.116,8.3,0.5,0.5,0.196,0.202,96.93,97.79,81.49,46,0.101,7.0
21700589,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,16.000000:10,129.9,133.3,113.0,102.9,16.8,30.4,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.563,0.563,0.205,0.206,96.26,99.46,82.89,33,0.108,20.0
21700576,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,26.000000:46,111.7,106.9,96.0,94.9,15.7,12.0,0.087,2.0,25.0,0.045,0.179,0.12,12.5,0.375,0.41,0.097,0.103,102.11,104.91,87.42,58,0.04,19.0
21700012,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700984,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,25.000000:43,139.6,141.7,114.5,112.2,25.1,29.4,0.053,1.0,12.5,0.045,0.143,0.093,12.5,0.917,0.932,0.125,0.128,90.28,90.51,75.42,48,0.126,17.0
21700825,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,24.000000:27,108.8,110.4,85.8,85.7,23.0,24.7,0.111,2.0,18.2,0.0,0.156,0.089,9.1,0.0,0.258,0.164,0.168,95.88,95.21,79.35,48,0.031,7.0
21701086,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:38,85.0,83.3,124.3,120.0,-39.3,-36.7,0.0,0.0,0.0,0.056,0.2,0.121,25.0,0.0,0.0,0.118,0.12,89.59,92.11,76.76,30,-0.072,20.0
21700429,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,14.000000:50,87.0,93.3,101.3,96.6,-14.3,-3.2,0.0,0.0,0.0,0.067,0.563,0.323,20.0,0.375,0.375,0.143,0.146,96.83,95.47,79.56,30,0.163,5.0
21701045,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,17.000000:17,82.7,87.9,97.5,94.3,-14.8,-6.4,0.125,1.0,14.3,0.0,0.167,0.079,14.3,0.5,0.5,0.162,0.158,95.7,94.43,78.69,33,0.105,21.0
21701119,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,22.000000:16,119.6,116.7,106.2,104.2,13.4,12.5,0.056,0.5,11.1,0.056,0.04,0.047,22.2,0.833,0.833,0.157,0.161,101.27,103.51,86.26,48,0.09,6.0
21700213,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700549,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,5.000000:49,119.5,108.3,102.0,109.1,17.4,-0.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.667,0.667,0.214,0.233,93.41,94.9,79.08,12,0.17,11.0
21701196,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,19.000000:42,110.9,116.7,121.4,118.4,-10.5,-1.8,0.0,0.0,0.0,0.048,0.143,0.086,20.0,0.25,0.25,0.119,0.117,91.31,90.14,75.12,36,-0.007,5.0
21700115,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700840,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,14.000000:15,93.8,92.6,116.5,107.1,-22.6,-14.6,0.333,0.0,75.0,0.0,0.133,0.074,0.0,0.0,0.0,0.037,0.038,88.25,92.63,77.19,27,0.043,20.0
21700882,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,16.000000:26,100.1,94.3,101.4,94.4,-1.3,-0.2,0.111,1.0,20.0,0.059,0.214,0.129,20.0,0.667,0.667,0.105,0.111,97.11,103.71,86.43,35,0.101,8.0
21700666,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,16.000000:29,125.5,125.0,101.2,100.0,24.3,25.0,0.067,0.0,33.3,0.095,0.333,0.205,0.0,0.5,0.5,0.049,0.05,89.54,90.24,75.2,32,0.157,20.0
21700316,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,1.000000:13,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,118.36,98.63,3,0.0,24.0
21701154,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,18.000000:58,88.3,89.5,124.1,128.6,-35.8,-39.1,0.1,1.0,9.1,0.053,0.118,0.083,9.1,0.375,0.394,0.233,0.235,103.81,101.23,84.36,38,0.027,21.0
21700925,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,18.000000:33,107.5,111.1,97.7,94.7,9.8,16.4,0.0,0.0,0.0,0.0,0.111,0.051,0.0,0.167,0.167,0.15,0.149,95.76,95.71,79.76,36,-0.038,20.0
21700267,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700463,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,13.000000:52,93.2,88.9,105.5,107.1,-12.3,-18.3,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.333,0.333,0.097,0.101,93.81,95.19,79.33,27,0.043,19.0
21700099,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
