GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700008,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,26.000000:45,107.6,110.9,111.5,107.7,-3.8,3.2,0.0,0.0,0.0,0.081,0.045,0.068,0.0,0.714,0.635,0.1,0.103,95.93,96.01,80.0,55,0.14,17.0
21700753,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,13.000000:32,103.2,104.0,87.2,87.5,16.0,16.5,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.667,0.525,0.161,0.166,87.38,86.89,72.4,25,0.09,8.0
21700553,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,8.000000:27,87.2,78.9,147.4,131.6,-60.2,-52.6,0.333,1.0,20.0,0.0,0.25,0.091,20.0,0.333,0.333,0.211,0.233,97.02,107.93,89.94,19,0.0,11.0
21700157,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,13.000000:10,102.3,96.4,136.4,128.6,-34.1,-32.1,0.0,0.0,0.0,0.0,0.286,0.125,0.0,1.0,0.931,0.143,0.152,96.26,102.09,85.07,28,0.143,8.0
21700625,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700194,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,13.000000:18,112.6,110.7,101.0,100.0,11.6,10.7,0.0,0.0,0.0,0.125,0.063,0.083,0.0,0.556,0.556,0.31,0.316,99.68,101.05,84.21,28,0.198,9.0
21700180,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,14.000000:27,109.4,106.3,104.0,96.8,5.4,9.5,0.091,0.0,20.0,0.182,0.182,0.182,0.0,0.667,0.644,0.114,0.121,99.52,104.64,87.2,32,0.172,9.0
21700208,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,20.000000:17,125.4,122.5,107.6,104.7,17.8,17.8,0.0,0.0,0.0,0.056,0.1,0.079,0.0,0.75,0.75,0.087,0.089,95.75,98.21,81.84,40,0.086,22.0
21700787,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700740,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700609,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,10.000000:25,114.5,126.3,89.1,73.9,25.4,52.4,0.0,0.0,0.0,0.214,0.077,0.148,0.0,0.6,0.68,0.24,0.24,92.25,96.77,80.64,19,0.277,22.0
21700543,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,4.000000:56,123.0,120.0,135.7,140.0,-12.7,-20.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.091,0.093,97.69,97.3,81.08,10,0.174,11.0
21700033,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,11.000000:15,109.0,108.0,96.3,96.2,12.7,11.8,0.0,0.0,0.0,0.0,0.308,0.174,50.0,1.0,1.0,0.08,0.081,108.2,108.8,90.67,25,0.11,22.0
21700145,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,16.000000:33,101.0,100.0,82.4,86.1,18.6,13.9,0.182,2.0,20.0,0.118,0.2,0.156,10.0,0.571,0.571,0.195,0.202,109.17,107.31,89.43,38,0.182,7.0
21700232,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,6.000000:59,77.6,76.9,132.7,146.2,-55.0,-69.2,0.0,0.0,0.0,0.2,0.0,0.111,16.7,0.0,0.102,0.353,0.355,93.48,89.36,74.46,13,-0.149,21.0
21700808,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700799,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,14.000000:53,100.8,107.1,104.6,96.6,-3.8,10.6,0.3,3.0,37.5,0.091,0.154,0.125,12.5,0.75,0.75,0.152,0.153,91.14,91.91,76.6,28,0.146,10.0
21700761,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700575,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,15.000000:02,98.1,96.4,76.3,75.0,21.8,21.4,0.1,0.0,33.3,0.278,0.235,0.257,0.0,0.0,0.0,0.053,0.055,87.92,89.45,74.54,28,0.318,22.0
21700670,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700061,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,10.000000:49,84.2,70.8,96.2,90.5,-12.0,-19.6,0.0,0.0,0.0,0.25,0.1,0.167,0.0,0.0,0.0,0.077,0.09,88.66,99.85,83.2,24,0.0,8.0
21700707,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,11.000000:36,92.3,91.3,113.6,112.5,-21.4,-21.2,0.143,1.0,16.7,0.0,0.364,0.19,16.7,0.5,0.5,0.185,0.194,96.25,97.24,81.03,23,0.136,22.0
21700896,1610612745,HOU,Houston,201148,Brandan Wright,Brandan,,,15.000000:20,146.2,145.5,116.3,118.2,29.8,27.3,0.0,0.0,0.0,0.1,0.071,0.083,0.0,0.667,0.667,0.083,0.084,103.87,103.3,86.09,33,0.027,8.0
21700504,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,F,,18.000000:54,72.8,73.0,89.4,105.4,-16.6,-32.4,0.125,0.0,16.7,0.0,0.263,0.125,0.0,0.6,0.643,0.122,0.128,102.45,93.97,78.31,37,0.303,1.0
21700921,1610612745,HOU,Houston,201148,Brandan Wright,Brandan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700112,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,11.000000:41,106.8,96.2,70.5,72.0,36.3,24.2,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.568,0.077,0.085,100.49,104.76,87.3,26,0.049,21.0
21700066,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,12.000000:24,109.0,108.0,94.1,84.0,15.0,24.0,0.0,0.0,0.0,0.071,0.231,0.148,0.0,0.667,0.727,0.107,0.108,91.12,96.77,80.65,25,0.195,22.0
