GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700086,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:20,107.4,110.8,85.3,87.9,22.1,22.9,0.095,0.67,11.8,0.038,0.163,0.116,17.6,0.65,0.638,0.205,0.211,97.21,94.33,78.61,65,0.123,13.0
21701165,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:56,99.4,98.5,114.6,113.0,-15.2,-14.5,0.048,1.0,7.1,0.0,0.103,0.049,7.1,0.458,0.458,0.183,0.187,101.04,102.21,85.18,67,0.032,0.0
21700290,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:14,121.0,117.5,109.6,110.1,11.4,7.4,0.0,0.0,0.0,0.0,0.081,0.045,5.9,0.615,0.684,0.195,0.203,101.26,102.49,85.41,80,0.093,12.0
21701005,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,25.000000:58,91.8,90.7,115.2,119.2,-23.4,-28.5,0.167,3.0,20.0,0.0,0.227,0.089,6.7,0.091,0.087,0.19,0.199,99.12,97.97,81.64,54,-0.042,0.0
21700455,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:27,115.1,119.4,94.3,96.8,20.9,22.5,0.0,0.0,0.0,0.0,0.033,0.017,11.8,0.607,0.638,0.25,0.245,92.56,89.69,74.74,62,0.105,0.0
21700482,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,40.000000:00,116.8,116.5,108.2,112.2,8.6,4.3,0.036,0.5,5.9,0.0,0.13,0.076,11.8,0.615,0.612,0.182,0.191,93.3,91.79,76.49,79,0.095,13.0
21700052,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,30.000000:60,133.8,129.0,95.8,97.0,38.0,32.0,0.034,0.5,6.7,0.056,0.114,0.094,13.3,0.792,0.792,0.187,0.193,104.05,105.32,87.77,69,0.111,0.0
21700442,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,28.000000:55,102.5,96.8,124.0,124.6,-21.5,-27.8,0.125,1.0,18.2,0.0,0.16,0.071,18.2,0.571,0.635,0.134,0.144,96.17,98.79,82.32,62,0.098,12.0
21700319,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:16,110.6,112.7,105.2,105.1,5.4,7.5,0.059,0.0,14.3,0.0,0.128,0.063,0.0,0.182,0.253,0.132,0.137,107.8,106.84,89.04,79,0.013,0.0
21700791,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,36.000000:35,107.0,108.1,112.4,113.7,-5.5,-5.6,0.105,2.0,10.0,0.026,0.1,0.058,5.0,0.767,0.802,0.217,0.217,97.51,96.43,80.36,74,0.209,12.0
21701114,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,30.000000:36,109.4,110.2,89.7,83.1,19.7,27.1,0.105,1.0,11.8,0.036,0.033,0.034,11.8,0.654,0.654,0.227,0.229,89.47,92.57,77.15,59,0.134,0.0
21700419,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,26.000000:08,79.6,80.8,126.7,124.5,-47.1,-43.8,0.063,0.33,6.7,0.03,0.107,0.066,20.0,0.182,0.182,0.226,0.234,96.27,96.42,80.35,52,-0.054,13.0
21700753,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:20,128.8,128.8,113.1,116.2,15.7,12.6,0.042,1.0,6.3,0.043,0.121,0.089,6.3,0.708,0.717,0.208,0.208,92.27,91.02,75.85,66,0.135,13.0
21700235,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:48,125.5,121.2,90.3,92.5,35.1,28.7,0.08,2.0,11.1,0.0,0.079,0.045,5.6,0.857,0.874,0.216,0.223,91.31,91.72,76.44,66,0.175,0.0
21700369,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:29,112.1,107.0,107.6,111.4,4.5,-4.4,0.045,1.0,7.1,0.0,0.053,0.027,7.1,0.364,0.421,0.163,0.172,94.88,95.36,79.47,71,0.008,11.0
21700619,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:06,101.3,103.4,103.4,101.6,-2.1,1.8,0.0,0.0,0.0,0.0,0.037,0.019,42.9,0.75,0.75,0.111,0.111,99.09,98.96,82.46,59,0.008,12.0
21700142,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,28.000000:40,96.8,94.6,109.7,110.9,-12.9,-16.3,0.05,0.0,11.1,0.0,0.08,0.039,0.0,0.429,0.508,0.136,0.139,92.39,92.93,77.44,56,0.049,0.0
21700340,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:16,121.4,121.3,100.8,98.4,20.6,22.9,0.091,0.0,14.3,0.042,0.03,0.035,0.0,0.773,0.8,0.179,0.185,99.62,100.87,84.06,61,0.156,13.0
21700354,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:50,107.1,111.0,93.0,90.5,14.1,20.4,0.111,3.0,16.7,0.0,0.049,0.025,5.6,0.577,0.612,0.181,0.182,93.71,93.25,77.71,73,0.101,12.0
21700591,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,21.000000:43,120.6,117.8,96.1,95.7,24.5,22.0,0.211,0.0,33.3,0.0,0.095,0.056,0.0,0.643,0.698,0.163,0.167,100.35,101.67,84.73,45,0.147,13.0
21700208,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,28.000000:47,104.5,105.0,103.7,101.7,0.8,3.3,0.063,1.0,9.1,0.0,0.094,0.051,9.1,0.889,0.889,0.156,0.161,98.49,99.22,82.69,60,0.14,0.0
21700998,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,28.000000:42,107.8,106.9,109.8,110.5,-2.0,-3.6,0.158,3.0,25.0,0.0,0.115,0.057,8.3,0.857,0.888,0.143,0.144,96.1,96.17,80.14,58,0.122,0.0
21700387,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:21,123.6,120.3,98.2,98.5,25.3,21.8,0.065,2.0,16.7,0.0,0.083,0.047,8.3,0.25,0.376,0.132,0.137,91.89,93.0,77.5,69,0.016,13.0
21700190,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:05,90.7,89.1,111.8,112.3,-21.1,-23.2,0.048,1.0,8.3,0.0,0.063,0.032,8.3,0.25,0.25,0.155,0.162,105.71,106.44,88.7,64,-0.004,12.0
21700636,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,21.000000:21,141.5,139.5,95.4,95.3,46.1,44.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.5,0.595,0.255,0.259,95.96,96.67,80.56,43,0.07,0.0
21700150,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,22.000000:54,114.2,114.9,116.3,114.6,-2.1,0.3,0.077,0.0,10.0,0.0,0.13,0.067,0.0,0.778,0.778,0.173,0.176,99.09,99.56,82.96,47,0.16,11.0
21700965,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:33,94.0,96.7,111.6,114.8,-17.6,-18.1,0.053,1.0,7.1,0.0,0.138,0.06,7.1,0.4,0.514,0.181,0.181,91.75,89.22,74.35,60,0.1,13.0
21700018,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,24.000000:12,84.4,78.8,92.3,98.1,-7.9,-19.2,0.0,0.0,0.0,0.0,0.138,0.071,15.4,0.5,0.511,0.236,0.252,103.02,103.14,85.95,52,0.076,13.0
21700029,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,20.000000:51,107.7,109.3,138.5,146.7,-30.8,-37.4,0.063,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.543,0.133,0.131,105.07,101.29,84.41,43,0.034,0.0
21700217,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:58,103.5,105.7,102.9,102.8,0.6,2.9,0.13,3.0,18.8,0.0,0.024,0.012,6.3,0.625,0.625,0.167,0.166,97.79,96.78,80.65,70,0.068,13.0
21700439,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,28.000000:48,112.4,116.1,90.6,96.4,21.8,19.6,0.095,1.0,16.7,0.0,0.143,0.085,16.7,0.563,0.563,0.164,0.164,97.87,93.33,77.78,56,0.085,0.0
21701096,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:51,109.0,106.4,107.6,102.5,1.4,3.9,0.038,0.25,5.3,0.029,0.226,0.123,21.1,0.583,0.654,0.205,0.214,96.03,99.56,82.97,78,0.096,13.0
21700820,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:10,112.0,116.1,94.7,101.7,17.3,14.5,0.125,0.0,21.4,0.0,0.103,0.058,0.0,0.444,0.58,0.147,0.152,96.01,91.03,75.86,62,0.138,0.0
21700809,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:52,90.6,91.5,104.2,102.8,-13.5,-11.2,0.053,0.0,9.1,0.023,0.063,0.04,0.0,0.45,0.45,0.122,0.124,101.18,101.35,84.46,71,0.038,0.0
21700404,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:51,112.0,108.3,109.6,111.0,2.4,-2.6,0.111,1.5,18.8,0.0,0.095,0.053,12.5,0.65,0.689,0.16,0.165,96.11,97.07,80.89,72,0.095,13.0
21700766,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:33,110.3,114.5,118.2,118.6,-7.8,-4.1,0.083,1.0,11.8,0.029,0.031,0.03,11.8,0.6,0.712,0.197,0.196,104.58,102.49,85.41,69,0.08,0.0
21700604,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:21,100.5,103.0,106.0,107.4,-5.6,-4.3,0.0,0.0,0.0,0.0,0.194,0.097,7.1,0.545,0.588,0.187,0.185,101.3,99.43,82.86,66,0.106,13.0
21700836,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:06,113.6,107.4,100.6,104.4,12.9,2.9,0.091,0.5,10.5,0.033,0.051,0.043,21.1,0.769,0.744,0.23,0.242,100.81,101.68,84.73,68,0.104,13.0
21701127,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:51,119.4,125.4,98.1,98.6,21.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.615,0.737,0.233,0.229,93.51,91.05,75.87,67,0.128,0.0
21700004,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:24,117.1,118.8,115.6,114.5,1.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.611,0.678,0.157,0.162,113.0,112.67,93.89,69,0.036,13.0
21700951,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:08,94.2,92.8,78.2,78.3,16.1,14.5,0.231,0.0,15.8,0.03,0.086,0.059,0.0,0.885,0.878,0.205,0.219,93.59,94.27,78.56,69,0.356,13.0
21700945,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:46,108.2,103.9,101.8,105.3,6.4,-1.4,0.0,0.0,0.0,0.0,0.108,0.056,13.3,0.708,0.751,0.179,0.185,95.73,95.96,79.96,76,0.131,0.0
21701078,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:05,127.6,132.3,107.6,106.3,20.0,26.0,0.136,3.0,13.6,0.059,0.154,0.1,4.5,0.75,0.759,0.25,0.249,94.09,92.88,77.4,65,0.204,12.0
21700171,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:26,102.2,102.8,87.1,87.3,15.2,15.5,0.045,0.5,6.7,0.033,0.143,0.097,13.3,0.917,0.917,0.184,0.183,99.37,98.95,82.46,71,0.161,0.0
21700159,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:12,88.7,87.9,111.5,111.9,-22.9,-24.1,0.0,0.0,0.0,0.0,0.241,0.111,8.3,0.45,0.51,0.171,0.173,102.03,102.31,85.26,66,0.087,0.0
21701051,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,24.000000:42,121.9,113.5,119.3,117.6,2.6,-4.2,0.143,0.0,23.1,0.0,0.217,0.106,0.0,0.222,0.304,0.172,0.184,95.88,100.08,83.4,52,0.026,12.0
21700561,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:05,102.6,105.1,121.0,122.0,-18.4,-16.9,0.15,0.0,17.6,0.0,0.125,0.058,0.0,0.385,0.454,0.209,0.214,98.92,97.36,81.14,59,0.075,0.0
21700978,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,30.000000:27,111.2,113.8,77.4,79.0,33.9,34.8,0.095,1.0,10.0,0.033,0.063,0.048,10.0,0.6,0.643,0.24,0.242,102.34,100.1,83.42,65,0.152,13.0
21700777,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,25.000000:46,98.8,98.1,100.7,105.9,-1.9,-7.8,0.083,0.0,7.1,0.0,0.125,0.068,0.0,0.636,0.72,0.228,0.238,97.97,95.93,79.94,52,0.236,11.0
21700738,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,24.000000:02,113.1,112.2,102.6,100.0,10.5,12.2,0.042,1.0,20.0,0.0,0.091,0.049,20.0,0.0,0.0,0.078,0.081,96.27,97.86,81.55,49,-0.02,13.0
21700856,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:10,121.4,118.4,91.3,92.1,30.1,26.3,0.036,0.5,6.7,0.0,0.114,0.059,13.3,0.545,0.589,0.157,0.163,97.38,98.15,81.79,76,0.09,0.0
21700498,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,24.000000:07,86.3,91.1,113.5,123.4,-27.3,-32.3,0.083,0.33,6.7,0.0,0.053,0.022,20.0,0.45,0.46,0.28,0.283,98.12,91.55,76.3,45,0.035,0.0
21700507,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:47,95.3,95.5,94.0,92.3,1.4,3.1,0.1,1.0,11.1,0.0,0.114,0.059,11.1,0.462,0.468,0.216,0.225,89.65,90.4,75.33,66,0.042,11.0
21701035,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:58,100.1,96.3,107.9,105.7,-7.9,-9.4,0.067,0.25,8.3,0.0,0.107,0.057,33.3,0.786,0.786,0.186,0.193,89.11,91.82,76.52,54,0.067,0.0
21700673,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:34,89.9,93.5,98.4,100.0,-8.5,-6.5,0.05,0.5,6.7,0.073,0.107,0.087,13.3,0.458,0.458,0.182,0.185,95.4,92.76,77.3,62,0.078,0.0
21700101,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:11,115.4,114.5,68.7,64.9,46.7,49.6,0.25,0.0,22.2,0.08,0.032,0.054,0.0,0.577,0.612,0.226,0.227,95.78,98.88,82.4,55,0.169,13.0
21700666,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,25.000000:31,89.8,92.2,105.6,107.8,-15.8,-15.7,0.0,0.0,0.0,0.033,0.103,0.068,0.0,0.35,0.368,0.196,0.195,98.19,95.94,79.95,51,0.025,0.0
21701020,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,30.000000:58,95.2,96.9,113.0,109.5,-17.9,-12.6,0.077,0.0,15.4,0.0,0.0,0.0,0.0,0.15,0.265,0.147,0.148,98.6,99.19,82.66,65,-0.019,13.0
21701197,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:25,100.5,98.7,110.0,109.3,-9.4,-10.7,0.038,0.0,7.1,0.0,0.12,0.052,0.0,0.364,0.492,0.163,0.165,113.18,114.59,95.49,75,0.062,0.0
21700538,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,21.000000:19,68.6,69.8,131.3,134.9,-62.8,-65.1,0.25,0.0,20.0,0.045,0.0,0.027,0.0,0.786,0.825,0.167,0.171,98.99,96.83,80.69,43,0.13,13.0
21700060,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,28.000000:51,86.4,88.5,117.1,121.7,-30.6,-33.1,0.133,0.4,12.5,0.0,0.063,0.032,31.3,0.0,0.228,0.212,0.211,103.85,100.66,83.88,61,-0.056,0.0
21701187,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,16.000000:51,44.4,44.4,84.5,91.4,-40.0,-47.0,0.0,0.0,0.0,0.04,0.105,0.068,11.1,0.313,0.313,0.231,0.231,105.23,101.13,84.27,36,-0.036,0.0
21700703,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:51,119.5,115.9,80.7,82.4,38.8,33.6,0.125,1.5,18.8,0.0,0.175,0.109,12.5,0.833,0.79,0.186,0.191,102.69,103.23,86.03,69,0.159,12.0
21700715,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,26.000000:54,106.2,105.3,109.0,105.1,-2.8,0.2,0.2,0.0,23.5,0.0,0.083,0.038,0.0,0.346,0.372,0.21,0.211,101.21,103.53,86.27,57,0.039,0.0
21700932,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:23,102.8,103.4,92.5,91.7,10.3,11.7,0.2,2.0,25.0,0.0,0.098,0.058,12.5,0.25,0.72,0.182,0.184,97.07,97.2,81.0,59,0.169,0.0
21700271,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,38.000000:36,110.7,112.0,98.3,100.0,12.4,12.0,0.0,0.0,0.0,0.0,0.026,0.013,0.0,0.531,0.548,0.187,0.189,105.38,103.83,86.53,83,0.069,12.0
21700106,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:26,120.8,115.7,107.1,105.7,13.6,10.0,0.111,0.0,23.1,0.0,0.069,0.034,0.0,0.833,0.86,0.132,0.137,100.77,103.61,86.34,70,0.125,0.0
21701146,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:33,115.0,112.5,106.7,106.5,8.3,6.0,0.0,0.0,0.0,0.0,0.161,0.086,14.3,0.636,0.631,0.189,0.198,89.02,90.13,75.11,64,0.079,0.0
