GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700280,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,26.000000:18,72.3,75.0,132.6,134.0,-60.3,-59.0,0.111,0.25,5.3,0.0,0.235,0.085,21.1,0.364,0.513,0.31,0.316,95.34,93.08,77.57,52,0.076,16.0
21700928,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,37.000000:09,103.2,112.3,105.0,106.2,-1.8,6.2,0.409,2.25,25.0,0.0,0.156,0.076,11.1,0.524,0.582,0.293,0.299,109.88,104.66,87.21,81,0.136,17.0
21700455,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:39,100.4,103.2,115.8,120.0,-15.4,-16.8,0.381,8.0,33.3,0.032,0.077,0.053,4.2,0.267,0.267,0.216,0.22,96.21,93.27,77.73,63,0.054,16.0
21700508,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:08,112.5,115.7,106.8,104.4,5.7,11.3,0.333,3.5,25.9,0.0,0.129,0.056,7.4,0.5,0.581,0.23,0.235,103.43,103.07,85.89,70,0.153,17.0
21700085,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,35.000000:26,100.5,100.0,126.6,122.1,-26.1,-22.1,0.421,2.67,27.6,0.0,0.074,0.035,10.3,0.563,0.591,0.273,0.282,100.81,102.95,85.79,75,0.125,17.0
21700250,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:20,92.4,90.2,95.2,96.6,-2.8,-6.4,0.529,2.25,33.3,0.03,0.053,0.042,14.8,0.5,0.5,0.269,0.275,91.46,91.91,76.6,61,0.141,4.0
21700522,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,35.000000:06,97.5,102.9,109.2,117.4,-11.7,-14.5,0.391,3.0,27.3,0.075,0.043,0.057,9.1,0.3,0.335,0.282,0.28,101.22,95.04,79.2,70,0.065,4.0
21700654,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33.000000:54,116.2,121.0,110.5,114.1,5.7,6.9,0.577,0.0,46.9,0.0,0.1,0.044,0.0,0.344,0.385,0.224,0.225,92.43,89.2,74.34,62,0.136,17.0
21700641,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33.000000:16,107.1,106.2,106.5,106.1,0.6,0.1,0.333,1.2,17.6,0.0,0.147,0.077,14.7,0.525,0.574,0.389,0.392,93.87,94.51,78.76,65,0.143,17.0
21700443,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,35.000000:02,116.2,117.8,98.9,104.3,17.3,13.5,0.3,3.0,21.4,0.0,0.171,0.088,7.1,0.526,0.554,0.272,0.278,101.24,97.95,81.63,73,0.135,17.0
21701007,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33.000000:23,93.5,97.1,132.9,135.8,-39.4,-38.8,0.471,8.0,28.6,0.026,0.038,0.031,3.6,0.406,0.461,0.247,0.254,100.0,97.07,80.89,68,0.074,17.0
21700342,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,30.000000:28,81.5,82.5,109.3,110.9,-27.8,-28.4,0.4,4.0,18.2,0.051,0.103,0.074,4.5,0.559,0.545,0.25,0.251,101.46,100.04,83.37,63,0.146,16.0
21700169,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,36.000000:17,105.3,102.7,117.8,117.8,-12.5,-15.1,0.44,3.67,35.5,0.029,0.068,0.051,9.7,0.5,0.504,0.247,0.253,96.05,97.24,81.03,74,0.136,4.0
21700425,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,36.000000:53,109.3,105.6,97.0,100.0,12.3,5.6,0.458,3.67,30.6,0.03,0.121,0.076,8.3,0.306,0.418,0.316,0.331,92.2,92.41,77.01,72,0.124,4.0
21701101,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700551,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,34.000000:51,109.3,106.9,115.1,112.3,-5.9,-5.4,0.238,1.0,16.7,0.027,0.032,0.029,16.7,0.441,0.509,0.298,0.303,97.6,99.86,83.21,72,0.079,4.0
21700009,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,34.000000:17,114.5,109.6,113.4,115.3,1.1,-5.7,0.35,3.5,20.0,0.0,0.061,0.03,5.7,0.519,0.521,0.346,0.36,100.11,101.51,84.59,73,0.143,4.0
21700786,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:25,96.0,100.0,82.7,85.9,13.4,14.1,0.3,3.0,22.2,0.054,0.079,0.067,7.4,0.125,0.268,0.28,0.285,100.93,97.02,80.85,63,0.054,4.0
21700590,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:40,109.5,111.1,107.4,109.6,2.1,1.5,0.263,2.5,14.7,0.027,0.067,0.045,5.9,0.435,0.509,0.358,0.362,108.4,106.55,88.79,72,0.128,4.0
21700355,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,39.000000:21,98.7,102.5,108.4,111.5,-9.6,-9.0,0.35,3.5,18.4,0.024,0.098,0.06,5.3,0.404,0.454,0.337,0.341,99.61,96.37,80.3,80,0.131,4.0
21701077,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700195,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:34,105.8,106.0,122.9,123.1,-17.1,-17.1,0.238,1.25,18.5,0.0,0.095,0.039,14.8,0.278,0.298,0.297,0.31,97.38,97.26,81.05,67,0.0,4.0
21700397,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,27.000000:17,105.7,107.4,132.2,137.7,-26.6,-30.3,0.294,0.0,25.0,0.0,0.048,0.02,0.0,0.467,0.467,0.259,0.259,96.83,94.12,78.44,54,0.079,4.0
21701062,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,34.000000:47,107.4,108.1,93.0,93.3,14.4,14.8,0.467,3.5,17.1,0.027,0.1,0.065,4.9,0.625,0.633,0.415,0.422,103.3,102.81,85.67,74,0.267,4.0
21700230,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,36.000000:59,111.5,114.3,116.2,117.4,-4.6,-3.1,0.429,4.5,30.0,0.033,0.031,0.032,6.7,0.556,0.595,0.28,0.281,91.79,90.2,75.17,70,0.155,17.0
21700378,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,35.000000:25,126.5,121.9,121.1,116.4,5.4,5.5,0.28,7.0,23.3,0.029,0.036,0.032,3.3,0.342,0.416,0.28,0.294,95.25,98.94,82.45,73,0.067,16.0
21700146,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,35.000000:34,111.9,111.0,102.4,102.8,9.5,8.2,0.273,3.0,20.7,0.0,0.061,0.029,6.9,0.525,0.551,0.291,0.301,97.63,97.85,81.54,73,0.128,17.0
21700621,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:44,102.2,102.9,103.9,104.4,-1.7,-1.5,0.583,2.33,18.9,0.034,0.057,0.047,8.1,0.596,0.622,0.405,0.414,104.24,103.61,86.34,69,0.24,17.0
21700755,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,29.000000:54,128.7,129.3,137.0,146.6,-8.3,-17.2,0.409,9.0,36.0,0.0,0.074,0.042,4.0,0.429,0.437,0.258,0.265,96.58,93.11,77.59,58,0.091,16.0
21700958,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,27.000000:47,94.0,93.0,108.8,108.6,-14.8,-15.6,0.188,0.75,14.3,0.0,0.088,0.053,19.0,0.385,0.396,0.3,0.303,98.75,99.34,82.78,57,0.031,4.0
21700390,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,22.000000:29,111.0,113.0,104.5,106.8,6.5,6.2,0.25,1.5,15.0,0.0,0.05,0.026,10.0,0.643,0.685,0.327,0.328,97.99,96.07,80.06,46,0.209,4.0
21700811,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:07,99.8,103.0,104.8,103.1,-5.1,0.0,0.25,1.67,18.5,0.0,0.179,0.079,11.1,0.4,0.513,0.289,0.293,101.87,101.04,84.2,66,0.099,4.0
21700767,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,30.000000:01,96.3,103.3,120.8,127.1,-24.5,-23.8,0.091,0.25,3.7,0.034,0.074,0.054,14.8,0.525,0.574,0.382,0.38,101.1,95.15,79.29,60,0.097,4.0
21701041,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,34.000000:34,103.8,105.3,99.3,97.3,4.5,7.9,0.409,3.0,34.6,0.0,0.079,0.042,11.5,0.5,0.592,0.207,0.21,104.51,104.84,87.37,76,0.108,4.0
21700834,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33.000000:36,112.7,115.3,105.7,108.6,7.0,6.7,0.368,2.33,25.0,0.0,0.083,0.046,10.7,0.538,0.629,0.273,0.281,103.97,101.43,84.52,72,0.162,17.0
21700612,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:10,114.1,118.8,102.3,109.1,11.8,9.7,0.5,3.33,32.3,0.0,0.053,0.03,9.7,0.433,0.539,0.288,0.293,102.21,96.98,80.82,64,0.142,4.0
21701120,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700799,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,24.000000:39,118.1,121.3,57.6,62.5,60.5,58.8,0.385,0.0,23.8,0.0,0.1,0.057,0.0,0.633,0.674,0.291,0.295,97.71,92.49,77.08,47,0.359,17.0
21700943,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,23.000000:51,112.5,113.5,105.9,107.7,6.6,5.8,0.4,1.5,23.1,0.04,0.25,0.133,15.4,0.625,0.639,0.345,0.342,105.98,104.65,87.21,52,0.159,17.0
21700177,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:16,82.0,85.1,109.3,113.6,-27.3,-28.6,0.25,1.25,18.5,0.057,0.208,0.119,14.8,0.125,0.197,0.286,0.288,106.02,102.09,85.07,67,-0.021,4.0
21700413,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,27.000000:47,104.9,103.7,107.7,114.5,-2.8,-10.8,0.526,5.0,47.6,0.0,0.097,0.051,9.5,0.5,0.514,0.183,0.188,96.68,94.16,78.46,54,0.105,17.0
21700598,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,27.000000:12,99.5,98.2,121.7,121.1,-22.1,-22.8,0.071,0.25,3.8,0.063,0.08,0.07,15.4,0.368,0.434,0.357,0.372,99.71,100.59,83.82,57,0.033,4.0
21700017,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:39,86.2,94.0,93.8,97.1,-7.6,-3.0,0.333,1.67,16.7,0.027,0.065,0.044,10.0,0.524,0.56,0.325,0.324,108.77,102.37,85.31,67,0.207,4.0
21700576,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,22.000000:42,79.9,76.6,115.5,117.4,-35.6,-40.8,0.4,1.0,17.4,0.034,0.053,0.042,17.4,0.393,0.457,0.358,0.372,97.1,98.33,81.94,47,0.082,4.0
21700204,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,25.000000:12,139.2,140.0,99.0,106.1,40.2,33.9,0.4,1.6,29.6,0.0,0.0,0.0,18.5,0.75,0.763,0.352,0.35,97.9,94.29,78.57,50,0.147,17.0
21700038,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:18,90.3,92.9,111.0,110.0,-20.7,-17.1,0.615,4.0,22.9,0.075,0.029,0.054,5.7,0.227,0.339,0.318,0.329,108.41,107.37,89.48,70,0.065,4.0
21701130,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701087,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,28.000000:34,78.6,80.7,104.0,103.6,-25.4,-22.9,0.583,1.75,24.1,0.0,0.086,0.045,13.8,0.471,0.447,0.344,0.358,96.01,94.94,79.11,57,0.112,4.0
21700819,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,26.000000:29,118.9,118.5,123.8,129.1,-4.9,-10.6,0.333,0.0,17.4,0.0,0.192,0.094,0.0,0.611,0.647,0.339,0.34,100.77,98.78,82.32,54,0.19,15.0
21700978,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,24.000000:26,74.7,76.0,109.4,114.0,-34.8,-38.0,0.364,0.67,16.0,0.037,0.0,0.021,24.0,0.464,0.504,0.382,0.383,101.13,98.23,81.86,50,0.051,4.0
21700993,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700328,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:06,107.4,106.6,100.5,101.6,6.9,4.9,0.375,6.0,19.4,0.057,0.036,0.048,3.2,0.479,0.491,0.342,0.35,94.33,94.15,78.46,61,0.164,4.0
21700739,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33.000000:54,99.9,104.3,106.1,105.7,-6.2,-1.4,0.579,1.57,30.6,0.0,0.069,0.034,19.4,0.333,0.475,0.329,0.325,100.36,98.41,82.01,69,0.096,17.0
21700705,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,27.000000:23,85.4,87.9,113.9,116.9,-28.5,-29.0,0.182,0.5,7.7,0.088,0.152,0.119,15.4,0.474,0.503,0.364,0.365,105.45,102.54,85.45,58,0.113,17.0
21701021,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,26.000000:46,101.8,107.1,124.5,124.6,-22.7,-17.4,0.533,4.0,28.6,0.038,0.0,0.019,7.1,0.417,0.45,0.339,0.334,104.01,101.32,84.43,56,0.095,17.0
21700897,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,26.000000:53,90.2,95.0,107.0,111.7,-16.7,-16.7,0.154,2.0,9.5,0.0,0.111,0.048,4.8,0.529,0.559,0.284,0.287,112.31,107.14,89.28,60,0.148,16.0
21700688,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,24.000000:33,94.2,96.0,84.2,86.3,10.0,9.7,0.2,1.0,8.0,0.0,0.036,0.019,8.0,0.389,0.484,0.397,0.397,100.93,98.74,82.28,50,0.112,16.0
21700313,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:58,109.4,105.9,125.5,120.6,-16.1,-14.7,0.313,2.5,17.9,0.034,0.042,0.038,7.1,0.605,0.65,0.307,0.325,95.51,99.01,82.51,68,0.163,16.0
21700477,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700107,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:53,104.7,103.9,118.2,116.5,-13.5,-12.6,0.316,1.5,21.4,0.0,0.088,0.045,14.3,0.647,0.682,0.265,0.267,112.63,113.89,94.9,77,0.137,4.0
21700675,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:21,80.1,85.1,110.1,110.8,-30.0,-25.7,0.357,5.0,21.7,0.0,0.097,0.042,4.3,0.471,0.503,0.237,0.236,104.54,101.05,84.21,67,0.129,15.0
21700853,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700714,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,21.000000:47,96.7,97.8,145.5,141.3,-48.7,-43.5,0.083,0.33,5.6,0.0,0.125,0.056,16.7,0.393,0.393,0.333,0.343,100.48,101.36,84.47,46,-0.031,4.0
21700072,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:30,109.9,109.1,99.6,94.3,10.3,14.8,0.316,0.0,25.0,0.03,0.057,0.044,0.0,0.5,0.563,0.247,0.255,97.31,100.41,83.68,66,0.141,17.0
