GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700303,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,21.000000:51,122.6,131.3,85.8,84.0,36.8,47.3,0.0,0.0,0.0,0.0,0.176,0.091,33.3,0.5,0.5,0.115,0.112,110.24,107.64,89.7,48,0.063,12.0
21700841,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,28.000000:22,100.5,104.8,100.9,100.0,-0.5,4.8,0.111,2.0,18.2,0.0,0.081,0.041,9.1,0.571,0.635,0.122,0.121,108.36,106.6,88.84,62,0.068,11.0
21700702,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,38.000000:56,85.8,86.6,93.1,93.9,-7.3,-7.3,0.16,2.0,22.2,0.02,0.1,0.056,11.1,0.292,0.292,0.147,0.149,101.97,101.08,84.24,82,0.023,12.0
21700892,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,28.000000:23,90.7,90.2,106.0,110.0,-15.3,-19.8,0.0,0.0,0.0,0.0,0.107,0.057,16.7,0.875,0.922,0.092,0.094,103.94,102.31,85.26,61,0.08,0.0
21700104,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,28.000000:25,98.5,95.1,106.1,105.0,-7.6,-9.9,0.0,0.0,0.0,0.0,0.133,0.065,27.3,0.563,0.563,0.164,0.17,99.9,102.19,85.16,61,0.019,0.0
21700461,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,28.000000:13,95.1,94.3,125.1,118.5,-30.0,-24.2,0.0,0.0,0.0,0.037,0.05,0.043,0.0,0.714,0.83,0.172,0.177,88.25,91.01,75.84,53,0.139,5.0
21700273,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,29.000000:58,84.0,86.9,89.9,93.3,-5.8,-6.4,0.118,0.67,18.2,0.031,0.129,0.079,27.3,0.917,0.917,0.129,0.13,100.43,96.91,80.76,61,0.124,0.0
21700926,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,20.000000:37,109.5,102.6,109.3,112.2,0.2,-9.6,0.083,0.33,7.7,0.0,0.071,0.032,23.1,0.438,0.507,0.273,0.289,91.49,93.12,77.6,39,0.028,5.0
21700853,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,29.000000:17,110.3,109.2,91.5,90.8,18.8,18.5,0.1,2.0,13.3,0.034,0.114,0.078,6.7,0.5,0.601,0.183,0.185,105.59,106.55,88.79,65,0.084,12.0
21701224,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,20.000000:56,131.9,135.7,111.4,114.3,20.5,21.4,0.118,2.0,20.0,0.0,0.182,0.105,10.0,0.786,0.786,0.182,0.181,98.92,96.31,80.25,42,0.104,0.0
21701026,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:24,88.2,84.8,94.9,97.1,-6.8,-12.2,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.375,0.375,0.114,0.118,97.35,98.05,81.71,33,0.027,5.0
21700516,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,24.000000:22,101.2,102.0,112.1,110.2,-10.9,-8.2,0.118,2.0,15.4,0.0,0.19,0.083,7.7,0.313,0.41,0.186,0.195,97.08,97.51,81.26,50,0.048,5.0
