GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700578,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:41,123.5,133.8,84.0,89.2,39.5,44.6,0.304,3.5,33.3,0.122,0.2,0.158,9.5,0.409,0.365,0.169,0.17,116.74,108.81,90.67,65,0.111,1.0
21700815,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:23,125.5,117.9,96.4,104.6,29.0,13.3,0.214,3.0,22.2,0.219,0.088,0.152,7.4,0.265,0.32,0.256,0.269,98.92,97.83,81.52,67,0.064,13.0
21700751,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:14,91.6,91.9,129.5,125.0,-37.9,-33.1,0.182,1.0,20.0,0.063,0.174,0.109,20.0,0.318,0.337,0.229,0.228,98.4,100.02,83.35,62,0.026,1.0
21700976,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:10,118.1,118.7,92.8,94.7,25.3,23.9,0.345,5.0,41.7,0.05,0.233,0.145,8.3,0.409,0.463,0.161,0.164,101.51,100.21,83.51,75,0.142,14.0
21700631,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:12,143.2,139.2,104.7,104.9,38.5,34.4,0.216,0.0,42.1,0.0,0.064,0.042,0.0,0.6,0.643,0.134,0.14,99.85,101.15,84.29,79,0.104,1.0
21700803,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:31,91.2,89.7,100.3,108.8,-9.1,-19.1,0.368,1.4,41.2,0.034,0.175,0.116,29.4,0.5,0.47,0.132,0.137,110.68,106.97,89.14,68,0.094,14.0
21700368,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:19,101.0,101.3,97.3,96.3,3.7,5.0,0.406,6.5,61.9,0.0,0.122,0.072,9.5,0.167,0.167,0.095,0.096,100.4,100.83,84.03,80,0.111,1.0
21700963,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:38,111.4,110.8,97.4,100.0,14.0,10.8,0.321,1.5,36.0,0.0,0.132,0.082,24.0,0.75,0.766,0.205,0.209,99.37,98.27,81.89,74,0.131,14.0
21700184,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:04,111.2,112.9,100.1,100.0,11.1,12.9,0.28,7.0,41.2,0.0,0.278,0.161,5.9,0.5,0.571,0.135,0.137,109.7,108.93,90.77,70,0.153,14.0
21700231,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:50,123.1,120.3,108.9,110.5,14.3,9.7,0.229,0.0,57.1,0.063,0.135,0.101,0.0,0.667,0.667,0.068,0.07,103.36,103.81,86.51,79,0.099,1.0
21700782,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:33,104.7,101.3,113.1,115.6,-8.4,-14.3,0.308,2.67,33.3,0.0,0.146,0.079,12.5,0.333,0.311,0.186,0.192,103.38,103.95,86.62,77,0.055,1.0
21700033,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:25,104.9,105.1,122.4,123.1,-17.5,-18.0,0.24,2.0,37.5,0.026,0.194,0.101,18.8,0.167,0.218,0.115,0.117,103.81,103.47,86.22,79,0.028,1.0
21700025,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:36,114.0,109.5,105.3,107.3,8.7,2.2,0.3,1.8,36.0,0.0,0.116,0.065,20.0,0.364,0.364,0.178,0.185,113.97,115.13,95.94,84,0.031,1.0
21700622,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:10,129.1,123.9,103.3,108.5,25.8,15.5,0.25,0.0,26.9,0.037,0.237,0.154,0.0,0.5,0.56,0.247,0.256,92.13,91.7,76.41,71,0.161,1.0
21700346,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:07,122.7,126.1,96.4,95.5,26.4,30.7,0.212,3.5,30.4,0.0,0.22,0.115,8.7,0.625,0.669,0.17,0.169,111.83,110.82,92.35,88,0.159,1.0
21700597,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:25,123.3,120.3,116.9,120.3,6.5,0.0,0.37,5.0,37.0,0.0,0.122,0.072,7.4,0.75,0.786,0.205,0.215,100.52,100.3,83.58,74,0.182,14.0
21700613,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:20,96.9,93.8,114.5,114.9,-17.6,-21.1,0.2,0.0,25.0,0.0,0.323,0.167,0.0,0.111,0.301,0.174,0.182,106.49,108.0,90.0,65,0.082,14.0
21700148,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:28,91.3,92.9,71.2,72.9,20.1,20.0,0.154,0.67,11.8,0.065,0.219,0.143,17.6,0.7,0.765,0.242,0.242,102.55,100.49,83.74,56,0.252,14.0
21700002,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:39,123.9,126.2,103.0,111.1,20.9,15.1,0.52,6.5,56.5,0.05,0.27,0.193,8.7,0.417,0.58,0.156,0.153,112.94,107.63,89.69,61,0.165,14.0
21700994,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:09,95.2,93.5,103.8,103.9,-8.6,-10.4,0.318,3.5,38.9,0.0,0.186,0.098,11.1,0.556,0.556,0.131,0.136,104.22,105.15,87.62,77,0.137,1.0
21700566,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:02,126.0,126.5,109.2,106.0,16.7,20.6,0.286,2.5,37.0,0.059,0.308,0.192,14.8,0.556,0.679,0.187,0.19,104.02,105.38,87.82,83,0.161,0.0
21701056,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,11.000000:59,58.1,60.9,123.4,125.0,-65.2,-64.1,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.0,0.0,0.167,0.166,96.91,94.1,78.42,23,-0.049,1.0
21700163,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:16,102.4,106.3,81.7,84.1,20.7,22.1,0.25,1.5,35.3,0.0,0.171,0.098,23.5,0.5,0.509,0.164,0.163,115.52,111.78,93.15,64,0.093,14.0
21700215,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:17,95.6,91.3,81.4,81.5,14.2,9.8,0.217,1.25,21.7,0.044,0.13,0.088,17.4,0.318,0.403,0.207,0.216,98.7,100.93,84.11,80,0.088,1.0
21700199,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:56,121.3,115.9,82.0,83.3,39.3,32.6,0.208,1.67,25.0,0.065,0.051,0.057,15.0,0.864,0.842,0.188,0.197,99.99,101.46,84.55,69,0.164,14.0
21700562,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:39,103.2,104.8,117.3,116.9,-14.0,-12.0,0.214,1.0,26.1,0.0,0.289,0.145,26.1,0.773,0.787,0.185,0.188,106.45,105.82,88.18,83,0.132,1.0
21700774,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:06,112.9,113.2,102.8,106.8,10.1,6.4,0.231,1.2,27.3,0.0,0.237,0.141,22.7,0.444,0.58,0.198,0.202,107.68,105.57,87.98,76,0.099,1.0
21700984,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:40,113.3,109.1,122.9,128.6,-9.6,-19.5,0.207,6.0,40.0,0.03,0.306,0.174,6.7,0.357,0.444,0.11,0.115,98.57,98.11,81.76,77,0.113,1.0
21701044,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:35,122.7,123.4,103.3,103.9,19.4,19.4,0.296,2.67,25.8,0.059,0.237,0.153,9.7,0.6,0.599,0.267,0.269,106.76,106.18,88.48,77,0.185,1.0
21700831,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:29,124.0,120.5,101.3,101.4,22.7,19.2,0.393,3.67,36.7,0.042,0.179,0.127,10.0,0.531,0.531,0.244,0.25,97.4,98.75,82.29,73,0.145,14.0
21701142,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:42,108.8,108.3,103.0,102.8,5.8,5.6,0.269,3.5,46.7,0.0,0.281,0.138,13.3,0.6,0.68,0.104,0.106,102.22,102.56,85.47,72,0.129,1.0
21701195,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:50,124.1,125.3,133.7,132.1,-9.6,-6.7,0.243,1.29,32.1,0.065,0.258,0.161,25.0,0.458,0.458,0.218,0.222,102.15,102.28,85.24,79,0.051,14.0
21700117,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:07,130.1,129.3,102.0,100.0,28.1,29.3,0.261,2.0,33.3,0.053,0.138,0.104,16.7,0.938,0.901,0.197,0.201,96.01,97.26,81.05,58,0.13,1.0
21700063,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:42,118.4,113.6,100.0,101.3,18.5,12.3,0.214,1.0,27.3,0.148,0.179,0.167,27.3,0.643,0.778,0.186,0.194,103.8,105.29,87.74,81,0.124,14.0
21700713,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:17,114.8,108.2,100.5,105.6,14.2,2.7,0.111,1.5,21.4,0.0,0.182,0.107,14.3,0.429,0.514,0.138,0.149,107.39,107.81,89.84,73,0.101,14.0
21700075,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,16.000000:36,82.3,80.0,120.4,117.9,-38.1,-37.9,0.462,1.5,50.0,0.0,0.176,0.079,33.3,0.5,0.615,0.133,0.14,111.41,114.18,95.15,40,0.09,14.0
21700263,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:04,91.5,88.7,102.6,105.6,-11.1,-16.8,0.273,3.0,40.0,0.0,0.111,0.06,13.3,0.167,0.291,0.115,0.122,110.38,110.47,92.06,71,0.061,1.0
21700699,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:40,117.4,118.8,104.0,100.0,13.4,18.8,0.231,6.0,37.5,0.0,0.172,0.086,6.3,0.667,0.667,0.139,0.141,101.49,102.87,85.73,69,0.109,14.0
21700100,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:03,132.4,127.1,104.8,104.3,27.6,22.9,0.222,3.0,30.0,0.08,0.241,0.167,10.0,0.688,0.694,0.187,0.197,105.83,108.21,90.18,70,0.161,1.0
21700528,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:40,102.0,104.4,111.1,112.7,-9.2,-8.3,0.615,3.2,50.0,0.133,0.184,0.162,15.6,0.364,0.364,0.213,0.212,100.95,99.07,82.56,68,0.137,12.0
21700514,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:42,117.8,118.0,101.1,101.9,16.7,16.1,0.471,2.67,38.1,0.0,0.32,0.19,14.3,0.7,0.7,0.255,0.255,99.58,99.11,82.59,50,0.188,14.0
21700312,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:20,113.0,108.3,109.3,109.4,3.7,-1.1,0.333,2.25,34.6,0.118,0.2,0.159,15.4,0.55,0.593,0.187,0.192,103.73,105.81,88.17,84,0.15,1.0
21700887,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:32,117.2,122.1,89.8,88.6,27.4,33.5,0.296,2.0,40.0,0.067,0.075,0.071,20.0,0.625,0.625,0.148,0.152,100.1,98.75,82.29,68,0.109,14.0
21701153,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:15,108.4,106.5,92.0,93.5,16.4,13.0,0.429,4.0,52.2,0.0,0.15,0.083,13.0,0.813,0.813,0.136,0.138,107.86,107.91,89.93,77,0.153,14.0
21701033,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:43,98.2,98.5,110.9,107.6,-12.6,-9.1,0.389,1.75,28.0,0.0,0.323,0.154,16.0,0.464,0.485,0.25,0.26,92.68,93.96,78.3,66,0.169,13.0
21700489,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:17,79.4,83.3,89.8,93.8,-10.4,-10.5,0.333,3.0,33.3,0.047,0.097,0.068,11.1,0.45,0.479,0.152,0.155,98.96,94.46,78.72,66,0.134,14.0
21700728,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:19,109.5,108.8,106.8,108.6,2.7,0.1,0.208,1.25,21.7,0.128,0.143,0.136,17.4,0.409,0.55,0.198,0.204,101.34,100.84,84.04,80,0.112,13.0
