GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700378,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,33.000000:03,110.3,107.4,131.6,128.4,-21.3,-21.0,0.294,2.5,16.1,0.1,0.143,0.121,6.5,0.604,0.604,0.347,0.365,95.54,98.03,81.69,68,0.163,0.0
21700620,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,32.000000:58,123.8,122.4,114.3,113.6,9.5,8.8,0.25,2.5,23.8,0.0,0.0,0.0,9.5,0.773,0.843,0.211,0.213,96.01,96.83,80.69,67,0.122,0.0
21700185,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,27.000000:07,92.8,95.0,105.2,103.4,-12.4,-8.4,0.176,1.0,13.0,0.097,0.0,0.049,13.0,0.433,0.498,0.303,0.301,104.83,104.44,87.03,60,0.06,5.0
21700582,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700811,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,34.000000:11,108.8,107.1,99.8,105.6,9.0,1.5,0.048,1.0,7.1,0.031,0.0,0.014,7.1,0.5,0.547,0.173,0.178,101.15,98.99,82.49,70,0.036,13.0
21700420,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,G,,33.000000:03,93.6,95.6,93.7,97.0,-0.1,-1.4,0.176,1.5,14.3,0.0,0.147,0.074,9.5,0.433,0.46,0.24,0.245,100.85,98.03,81.69,68,0.117,16.0
21701058,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700554,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,15.000000:08,92.6,93.8,109.2,109.1,-16.6,-15.3,0.111,0.0,20.0,0.0,0.05,0.026,0.0,0.333,0.387,0.105,0.107,103.61,103.04,85.87,32,0.019,11.0
21700971,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,34.000000:45,118.7,116.4,108.3,107.0,10.5,9.4,0.226,1.75,35.0,0.074,0.088,0.082,20.0,0.417,0.521,0.16,0.165,97.93,99.45,82.88,73,0.054,0.0
21700405,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,38.000000:38,97.5,101.3,103.3,104.9,-5.8,-3.7,0.32,2.67,25.0,0.0,0.143,0.069,9.4,0.412,0.487,0.27,0.273,102.7,100.01,83.34,80,0.09,12.0
21700174,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,25.000000:54,118.9,123.0,84.5,81.7,34.4,41.3,0.059,0.5,6.7,0.038,0.065,0.053,13.3,0.682,0.69,0.206,0.206,112.16,112.12,93.44,61,0.153,6.0
21700160,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,24.000000:04,96.4,97.9,112.3,115.2,-15.9,-17.3,0.167,1.0,12.5,0.053,0.043,0.048,12.5,0.65,0.633,0.28,0.287,94.66,92.74,77.29,47,0.119,18.0
21700438,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,36.000000:37,116.5,117.5,120.5,123.8,-4.0,-6.3,0.269,2.33,21.9,0.065,0.125,0.095,9.4,0.526,0.531,0.291,0.295,106.74,104.86,87.38,80,0.105,0.0
21700955,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,28.000000:43,83.6,87.3,110.7,105.4,-27.1,-18.1,0.125,0.0,28.6,0.0,0.042,0.019,0.0,0.333,0.42,0.081,0.083,92.5,92.76,77.3,55,-0.011,0.0
21700028,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,20.000000:23,137.7,132.6,93.6,100.0,44.1,32.6,0.077,0.5,6.3,0.0,0.16,0.093,12.5,0.682,0.745,0.306,0.316,102.86,101.26,84.38,43,0.185,5.0
21700610,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,21.000000:13,98.6,97.8,130.6,131.1,-32.0,-33.3,0.059,0.0,12.5,0.037,0.0,0.023,0.0,0.417,0.509,0.135,0.138,102.71,102.94,85.78,46,0.046,0.0
21700229,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,18.000000:15,79.9,70.7,143.1,141.5,-63.2,-70.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.625,0.694,0.159,0.178,101.0,107.84,89.86,41,0.048,18.0
21700985,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,G,,34.000000:51,97.6,98.6,106.8,105.7,-9.2,-7.1,0.059,1.0,5.0,0.031,0.118,0.076,5.0,0.6,0.659,0.264,0.261,96.44,96.44,80.36,70,0.171,3.0
21700991,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,G,,34.000000:57,110.1,113.7,109.0,105.4,1.1,8.3,0.304,1.4,24.1,0.031,0.03,0.031,17.2,0.615,0.69,0.275,0.274,100.89,100.94,84.12,73,0.151,3.0
21700601,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,20.000000:22,83.6,83.8,155.9,155.3,-72.3,-71.5,0.2,0.0,22.2,0.0,0.077,0.027,0.0,0.143,0.202,0.171,0.17,88.29,88.38,73.65,37,-0.047,1.0
21700827,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,25.000000:58,96.5,98.0,122.9,126.0,-26.4,-28.0,0.214,0.0,17.6,0.033,0.056,0.042,0.0,0.321,0.321,0.237,0.242,95.33,93.37,77.81,51,0.013,13.0
21700199,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,26.000000:25,92.7,94.6,103.9,101.9,-11.1,-7.2,0.286,2.0,20.0,0.0,0.143,0.069,10.0,0.385,0.454,0.258,0.27,100.05,99.94,83.28,56,0.103,5.0
21700370,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,33.000000:39,97.3,101.5,99.2,103.1,-1.9,-1.5,0.0,0.0,0.0,0.056,0.063,0.059,19.0,0.559,0.587,0.273,0.27,96.54,92.71,77.26,65,0.075,12.0
21700748,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,35.000000:05,110.7,111.9,130.2,130.4,-19.5,-18.5,0.125,3.0,17.6,0.0,0.04,0.018,5.9,0.577,0.577,0.189,0.19,93.64,93.04,77.53,67,0.061,0.0
21700213,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,26.000000:29,116.8,114.6,86.4,87.8,30.4,26.8,0.214,1.5,17.6,0.0,0.103,0.06,11.8,0.591,0.649,0.275,0.28,87.78,87.92,73.27,48,0.143,5.0
21700005,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,27.000000:32,97.6,98.2,103.2,110.0,-5.6,-11.8,0.0,0.0,0.0,0.031,0.032,0.032,8.3,0.5,0.551,0.176,0.181,105.73,101.96,84.97,57,0.037,18.0
21700472,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,30.000000:50,104.4,103.0,114.7,115.2,-10.4,-12.1,0.118,2.0,11.1,0.0,0.32,0.143,5.6,0.7,0.712,0.219,0.222,102.27,102.74,85.62,66,0.202,12.0
21700664,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,35.000000:19,100.5,104.1,100.3,100.0,0.2,4.1,0.154,2.0,20.0,0.0,0.077,0.039,10.0,0.5,0.592,0.19,0.191,101.53,99.9,83.25,74,0.119,0.0
21700261,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,17.000000:56,96.5,97.3,122.9,123.7,-26.4,-26.4,0.182,1.0,14.3,0.05,0.111,0.079,14.3,0.5,0.455,0.267,0.284,101.08,100.33,83.61,37,0.07,5.0
21700088,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,32.000000:20,104.7,113.0,105.7,108.2,-1.0,4.8,0.158,3.0,13.6,0.0,0.105,0.052,4.5,0.7,0.712,0.247,0.242,110.75,105.4,87.84,69,0.198,5.0
21700936,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,28.000000:07,130.1,123.7,97.2,101.7,32.9,22.0,0.045,0.5,10.0,0.095,0.121,0.111,20.0,0.8,0.814,0.143,0.15,100.56,100.7,83.92,59,0.078,12.0
21700868,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,29.000000:53,109.6,109.1,116.9,115.4,-7.3,-6.3,0.217,2.5,26.3,0.0,0.118,0.068,10.5,0.5,0.51,0.206,0.21,104.31,105.21,87.67,66,0.067,13.0
21700854,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,24.000000:41,105.4,105.6,121.3,122.2,-15.9,-16.7,0.15,0.6,23.1,0.0,0.208,0.098,38.5,0.4,0.46,0.161,0.166,105.49,105.02,87.52,54,0.047,13.0
21700458,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,G,,33.000000:16,79.3,83.6,115.0,113.0,-35.7,-29.5,0.043,1.0,8.3,0.024,0.156,0.081,8.3,0.222,0.304,0.149,0.147,99.91,98.12,81.76,67,0.03,3.0
21700500,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,G,,31.000000:31,82.8,83.3,118.6,115.2,-35.8,-31.8,0.0,0.0,0.0,0.057,0.054,0.056,30.8,0.125,0.225,0.176,0.175,99.34,100.5,83.75,66,-0.053,3.0
21700138,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,G,,21.000000:12,102.8,102.4,107.2,104.7,-4.5,-2.3,0.1,0.33,6.3,0.13,0.0,0.07,18.8,0.455,0.549,0.326,0.32,94.87,96.23,80.19,42,0.045,17.0
21700844,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,32.000000:37,92.2,92.3,100.6,101.5,-8.4,-9.2,0.278,2.5,20.8,0.029,0.086,0.057,8.3,0.375,0.415,0.275,0.275,96.89,96.39,80.33,65,0.101,0.0
21700071,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,22.000000:57,121.2,124.0,86.5,86.0,34.7,38.0,0.176,0.0,16.7,0.0,0.148,0.095,0.0,0.615,0.576,0.288,0.288,105.49,104.57,87.14,50,0.158,18.0
21700926,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,30.000000:01,111.5,109.7,123.4,122.2,-11.8,-12.5,0.077,0.67,20.0,0.0,0.034,0.019,30.0,0.4,0.4,0.123,0.125,98.63,99.94,83.29,62,0.007,13.0
21700339,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,34.000000:17,88.6,89.2,97.0,101.4,-8.4,-12.2,0.053,0.25,5.9,0.054,0.1,0.078,23.5,0.625,0.625,0.2,0.201,106.3,103.61,86.34,74,0.081,0.0
21700649,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,31.000000:59,105.0,106.2,102.1,104.8,2.9,1.4,0.167,4.0,28.6,0.0,0.054,0.028,7.1,0.222,0.222,0.13,0.132,97.82,96.05,80.04,65,0.0,13.0
21700112,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,26.000000:07,88.6,87.5,107.6,105.1,-19.0,-17.6,0.143,0.4,13.3,0.053,0.16,0.114,33.3,0.429,0.541,0.22,0.227,103.74,105.69,88.08,56,0.054,5.0
21700884,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,32.000000:25,111.7,111.4,105.2,104.3,6.5,7.1,0.167,4.0,23.5,0.031,0.1,0.065,5.9,0.375,0.375,0.171,0.174,103.1,103.66,86.38,70,0.042,0.0
21700304,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,33.000000:08,127.2,122.9,122.9,120.3,4.4,2.6,0.067,1.0,25.0,0.0,0.0,0.0,25.0,0.667,0.694,0.082,0.086,97.9,100.68,83.9,70,-0.007,13.0
21700516,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,36.000000:45,100.4,101.3,96.7,96.1,3.7,5.2,0.154,1.33,20.0,0.056,0.105,0.081,15.0,0.231,0.26,0.182,0.187,100.73,100.57,83.81,77,0.045,13.0
