GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701172,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,G,,19.000000:15,84.6,89.5,129.8,125.6,-45.2,-36.2,0.214,0.0,27.3,0.0,0.053,0.024,0.0,0.125,0.125,0.186,0.185,97.2,96.0,80.0,38,-0.024,17.0
21700522,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,12.000000:54,96.4,92.9,109.8,115.4,-13.4,-22.5,0.444,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.091,0.104,100.99,100.47,83.72,28,0.022,9.0
21700654,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700641,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700443,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,8.000000:57,113.4,112.5,78.1,76.5,35.2,36.0,0.143,0.0,50.0,0.083,0.125,0.1,0.0,0.0,0.0,0.05,0.048,87.17,88.46,73.72,16,0.071,23.0
21701007,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,20.000000:59,111.5,116.3,114.7,111.1,-3.2,5.2,0.286,1.33,21.1,0.08,0.043,0.063,15.8,0.333,0.515,0.278,0.284,101.15,100.65,83.88,43,0.048,18.0
21700342,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,20.000000:02,87.8,80.9,107.9,102.2,-20.1,-21.4,0.111,0.5,8.3,0.0,0.125,0.056,16.7,0.438,0.507,0.224,0.243,102.98,110.26,91.89,47,0.059,21.0
21700169,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,14.000000:45,95.3,91.2,100.8,97.0,-5.4,-5.8,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.543,0.077,0.082,104.58,109.0,90.84,34,0.041,7.0
21700425,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,10.000000:21,71.0,66.7,102.9,104.3,-31.9,-37.7,0.25,1.0,14.3,0.0,0.091,0.045,14.3,0.0,0.539,0.24,0.255,106.26,108.95,90.79,24,0.097,9.0
21701101,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,G,,31.000000:44,107.9,104.5,123.4,125.4,-15.5,-20.8,0.167,1.5,12.5,0.0,0.031,0.017,8.3,0.676,0.693,0.296,0.305,99.86,100.59,83.82,66,0.113,4.0
21700551,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,13.000000:09,98.0,96.3,78.0,78.6,20.0,17.7,0.143,0.0,25.0,0.0,0.091,0.036,0.0,0.333,0.333,0.094,0.095,99.87,100.38,83.65,27,0.0,9.0
21700786,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700590,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,8.000000:12,94.6,100.0,144.9,140.0,-50.3,-40.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.136,115.32,114.15,95.12,19,-0.024,9.0
21700355,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,15.000000:07,86.1,86.7,76.6,80.6,9.5,6.0,0.222,2.0,28.6,0.067,0.0,0.031,14.3,0.5,0.45,0.152,0.151,99.77,96.85,80.71,30,0.055,9.0
21701077,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,G,,26.000000:20,113.8,111.1,92.1,94.2,21.7,16.9,0.214,3.0,18.8,0.0,0.103,0.058,6.3,0.75,0.765,0.228,0.233,96.53,96.61,80.51,54,0.19,4.0
21700195,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,15.000000:25,117.7,113.3,88.4,89.7,29.3,23.7,0.154,2.0,40.0,0.0,0.067,0.032,20.0,0.75,0.75,0.081,0.086,90.73,91.85,76.54,30,0.062,7.0
21700397,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,18.000000:06,128.3,128.2,115.2,110.3,13.1,17.9,0.235,4.0,40.0,0.095,0.111,0.103,10.0,0.333,0.525,0.128,0.131,101.14,103.43,86.19,39,0.087,8.0
21701062,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,19.000000:31,84.9,90.5,82.1,83.3,2.8,7.1,0.143,1.0,16.7,0.037,0.0,0.02,16.7,0.143,0.254,0.189,0.193,107.48,103.3,86.08,42,-0.069,8.0
21700378,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,12.000000:18,114.8,113.0,95.0,100.0,19.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.292,0.296,95.53,93.66,78.05,23,0.011,21.0
21700146,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,20.000000:23,111.2,109.3,115.9,111.6,-4.8,-2.3,0.267,0.0,44.4,0.0,0.111,0.057,0.0,0.4,0.368,0.111,0.11,98.5,101.23,84.36,43,0.078,20.0
21700621,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,12.000000:31,111.6,117.4,94.3,91.7,17.2,25.7,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.106,91.12,90.12,75.1,23,0.079,21.0
21700755,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,3.000000:35,162.7,157.1,83.3,71.4,79.4,85.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.568,0.125,0.129,85.46,93.77,78.14,7,0.074,24.0
21700958,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,18.000000:46,83.0,82.9,106.2,102.6,-23.2,-19.7,0.167,2.0,20.0,0.045,0.0,0.023,10.0,0.143,0.143,0.157,0.167,99.33,101.02,84.18,41,-0.065,9.0
21700390,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,16.000000:59,101.1,94.9,109.4,105.1,-8.3,-10.3,0.222,0.0,28.6,0.077,0.133,0.107,0.0,0.2,0.2,0.122,0.133,104.73,110.27,91.89,39,0.018,7.0
21700811,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,13.000000:12,69.1,80.0,82.5,95.8,-13.4,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.125,0.125,103.35,89.09,74.24,25,-0.25,10.0
21700767,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,9.000000:34,155.3,155.0,84.4,90.0,70.9,65.0,0.333,0.0,60.0,0.0,0.071,0.05,0.0,0.0,0.532,0.1,0.1,103.56,100.35,83.62,20,0.106,11.0
21701041,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,24.000000:57,107.5,107.1,140.1,128.1,-32.5,-20.9,0.353,0.0,46.2,0.0,0.087,0.043,0.0,0.25,0.527,0.113,0.115,103.81,108.7,90.58,56,0.068,6.0
21700834,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,10.000000:39,117.3,119.0,139.2,138.1,-21.9,-19.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.167,1.167,0.136,0.134,95.01,94.65,78.87,21,0.134,22.0
21700612,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,1,0.0,12.0
21701120,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,G,,28.000000:55,106.9,104.8,114.3,121.0,-7.4,-16.2,0.444,1.6,28.6,0.087,0.0,0.036,17.9,0.545,0.668,0.303,0.314,105.67,103.75,86.46,63,0.133,4.0
21700799,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,17.000000:49,118.7,125.7,101.8,108.3,16.9,17.4,0.267,0.0,50.0,0.0,0.067,0.033,0.0,0.5,0.5,0.105,0.102,101.57,95.64,79.7,35,0.105,23.0
21700943,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,19.000000:39,97.8,97.7,101.7,102.3,-3.9,-4.7,0.25,3.0,23.1,0.0,0.087,0.044,7.7,0.375,0.45,0.208,0.218,105.33,105.04,87.53,43,0.108,22.0
21700177,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,15.000000:44,111.0,116.7,103.8,103.2,7.3,13.4,0.222,2.0,16.7,0.0,0.0,0.0,8.3,0.25,0.338,0.286,0.29,95.13,93.05,77.54,30,0.038,8.0
21700413,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,13.000000:29,45.2,44.4,111.7,114.8,-66.4,-70.4,0.667,0.67,25.0,0.067,0.0,0.031,37.5,0.0,0.362,0.207,0.218,96.62,96.12,80.1,27,-0.061,22.0
21700598,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700576,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,22.000000:04,98.0,95.8,109.8,104.2,-11.8,-8.3,0.222,1.0,16.7,0.048,0.1,0.073,16.7,0.429,0.508,0.182,0.193,100.54,104.41,87.01,48,0.046,9.0
21700204,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,22.000000:02,125.1,119.1,64.7,60.9,60.4,58.3,0.222,2.0,30.8,0.0,0.033,0.021,15.4,0.917,0.872,0.17,0.181,95.9,101.3,84.42,47,0.177,22.0
21700038,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,1.000000:25,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,85.21,102.25,85.21,2,-0.333,9.0
21701130,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,G,,30.000000:22,77.6,79.7,88.6,88.2,-11.0,-8.5,0.412,2.33,24.1,0.0,0.053,0.024,10.3,0.278,0.318,0.265,0.272,109.52,108.29,90.24,69,0.042,17.0
21701087,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,19.000000:26,119.2,117.1,122.8,120.0,-3.7,-2.9,0.375,3.0,42.9,0.0,0.118,0.056,14.3,0.25,0.26,0.178,0.189,98.01,100.03,83.36,41,0.01,9.0
21700819,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,20.000000:53,117.6,116.3,117.7,114.0,-0.1,2.3,0.308,1.33,25.0,0.059,0.19,0.132,18.8,0.625,0.619,0.261,0.264,96.72,98.83,82.36,43,0.085,21.0
21700978,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,6.000000:26,69.9,64.3,93.3,100.0,-23.5,-35.7,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.694,0.357,0.388,104.01,104.46,87.05,14,0.059,5.0
21700993,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,G,,27.000000:02,120.0,122.4,123.4,115.5,-3.4,6.9,0.381,2.67,42.1,0.0,0.031,0.019,15.8,0.429,0.444,0.183,0.183,100.72,103.0,85.83,58,0.021,17.0
21700328,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,16.000000:54,117.7,128.9,109.5,105.3,8.1,23.7,0.2,0.0,25.0,0.0,0.095,0.05,0.0,0.611,0.611,0.214,0.206,111.0,107.93,89.94,38,0.145,8.0
21700739,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700705,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,10.000000:53,113.6,117.4,48.6,45.8,65.0,71.6,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.6,0.51,0.222,0.224,102.32,103.64,86.37,23,0.169,25.0
21701021,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,22.000000:45,115.1,118.0,119.6,117.6,-4.5,0.4,0.467,0.0,38.9,0.0,0.0,0.0,0.0,0.5,0.496,0.193,0.199,106.97,106.55,88.79,50,0.068,19.0
21700897,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,20.000000:52,87.7,88.5,102.9,94.3,-15.2,-5.9,0.273,0.75,14.3,0.0,0.056,0.02,19.0,0.5,0.573,0.3,0.308,116.26,120.77,100.64,52,0.094,21.0
21700688,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,4.000000:27,100.0,100.0,187.2,170.0,-87.2,-70.0,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51,102.47,85.39,9,0.036,24.0
21700313,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,15.000000:02,124.6,123.5,116.3,118.2,8.2,5.3,0.0,0.0,0.0,0.0,0.071,0.038,20.0,0.0,0.0,0.132,0.136,107.35,106.96,89.14,34,-0.102,20.0
21700065,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,15.000000:50,106.8,106.3,90.1,94.1,16.7,12.1,0.3,3.0,37.5,0.067,0.111,0.091,12.5,0.5,0.644,0.152,0.152,102.1,100.04,83.37,32,0.151,7.0
21701147,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,G,,29.000000:10,90.5,94.5,95.1,98.3,-4.5,-3.7,0.263,2.5,27.8,0.036,0.026,0.03,11.1,0.364,0.393,0.217,0.215,96.6,92.98,77.49,55,0.042,17.0
21701184,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,G,,25.000000:19,97.0,94.5,97.0,92.6,0.0,2.0,0.25,1.0,21.1,0.0,0.037,0.02,21.1,0.4,0.442,0.263,0.27,99.65,103.32,86.1,55,0.012,4.0
21700477,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,17.000000:00,112.0,116.2,122.1,121.6,-10.2,-5.4,0.308,0.0,23.5,0.059,0.182,0.107,0.0,0.25,0.272,0.302,0.314,106.22,104.47,87.06,37,0.048,7.0
21700107,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,18.000000:06,99.5,97.7,92.6,86.4,6.9,11.4,0.154,1.0,15.4,0.0,0.074,0.038,15.4,0.444,0.444,0.208,0.215,111.75,116.74,97.28,44,0.052,7.0
21700853,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,25.000000:24,115.2,114.8,94.0,88.9,21.1,25.9,0.389,2.33,36.8,0.043,0.0,0.019,15.8,0.667,0.689,0.211,0.211,99.1,102.05,85.04,54,0.11,8.0
21700072,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,5.000000:09,123.9,110.0,125.0,138.5,-1.1,-28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,108.52,107.22,89.35,10,0.05,23.0
