GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700494,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,2.000000:50,100.0,100.0,140.0,140.0,-40.0,-40.0,0.5,0.0,50.0,0.2,0.0,0.125,0.0,1.0,1.0,0.111,0.125,93.18,93.18,77.65,6,0.304,20.0
21700236,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:48,122.4,115.2,103.5,103.2,18.9,11.9,0.0,0.0,0.0,0.077,0.125,0.103,0.0,0.667,0.42,0.114,0.121,126.02,130.17,108.47,33,0.0,11.0
21701128,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,23.000000:13,110.4,110.0,118.5,117.6,-8.1,-7.6,0.059,0.0,16.7,0.056,0.15,0.105,0.0,0.75,0.82,0.096,0.096,103.87,104.41,87.01,50,0.105,18.0
21701114,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,27.000000:59,82.7,83.0,85.9,83.0,-3.2,0.0,0.118,0.67,18.2,0.083,0.348,0.186,27.3,0.7,0.68,0.134,0.136,89.56,90.93,75.77,53,0.212,20.0
21700578,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:41,82.7,87.5,99.1,97.0,-16.4,-9.5,0.25,2.0,40.0,0.0,0.059,0.029,20.0,1.0,1.064,0.081,0.084,108.13,106.3,88.59,32,0.113,8.0
21700395,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,3.000000:14,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65,81.65,68.04,5,-0.08,19.0
21700815,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,15.000000:37,131.9,127.3,109.5,112.9,22.4,14.4,0.1,0.0,20.0,0.077,0.056,0.065,0.0,1.0,0.773,0.108,0.115,98.05,98.36,81.96,33,0.08,17.0
21700976,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:13,83.4,82.8,96.2,100.0,-12.7,-17.2,0.0,0.0,0.0,0.077,0.067,0.071,33.3,1.0,1.0,0.094,0.098,101.23,99.61,83.01,29,0.073,23.0
21700631,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21.000000:14,118.2,104.1,110.6,112.8,7.6,-8.7,0.0,0.0,0.0,0.05,0.136,0.095,0.0,0.667,0.644,0.08,0.091,102.93,108.49,90.41,49,0.074,6.0
21700803,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:11,99.7,103.4,133.2,126.7,-33.5,-23.2,0.0,0.0,0.0,0.154,0.214,0.185,14.3,0.6,0.475,0.212,0.212,99.16,99.84,83.2,29,0.017,18.0
21700368,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,3.000000:58,85.7,66.7,102.7,100.0,-17.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,95.35,108.91,90.76,9,0.091,10.0
21701102,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,F,,24.000000:26,83.8,83.3,109.4,118.8,-25.7,-35.4,0.133,2.0,20.0,0.033,0.143,0.086,10.0,0.333,0.436,0.14,0.141,98.07,94.3,78.58,48,0.072,14.0
21700963,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,15.000000:42,100.4,100.0,87.1,90.6,13.2,9.4,0.067,0.0,33.3,0.188,0.1,0.139,0.0,0.0,0.0,0.053,0.054,102.66,100.89,84.08,34,0.029,22.0
21700184,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,15.000000:07,139.2,136.4,95.0,88.6,44.3,47.8,0.0,0.0,0.0,0.0,0.125,0.08,0.0,1.0,1.0,0.059,0.06,103.11,107.94,89.95,33,0.061,24.0
21700231,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:38,160.8,165.0,73.7,73.7,87.1,91.3,0.2,0.0,40.0,0.333,0.2,0.263,0.0,0.333,0.333,0.13,0.128,98.46,97.16,80.97,20,0.118,10.0
21700782,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,8.000000:15,100.3,100.0,105.6,88.2,-5.4,11.8,0.2,0.0,14.3,0.417,0.1,0.273,0.0,0.25,0.174,0.286,0.286,84.9,93.17,77.64,15,-0.1,9.0
21700622,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,23.000000:11,141.3,131.8,92.9,97.7,48.4,34.1,0.167,3.0,33.3,0.375,0.08,0.195,11.1,1.0,0.945,0.118,0.125,89.29,90.08,75.06,44,0.17,5.0
21700346,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,3.000000:22,103.6,87.5,214.3,187.5,-110.7,-100.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,98.24,114.23,95.19,8,0.037,8.0
21700597,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700613,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,4.000000:01,56.3,55.6,128.6,100.0,-72.3,-44.4,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.182,0.202,94.85,107.51,89.59,9,0.2,24.0
21700148,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:21,91.0,83.3,78.8,83.3,12.2,0.0,0.0,0.0,0.0,0.118,0.048,0.079,20.0,0.667,0.644,0.128,0.139,98.31,99.63,83.03,36,0.033,22.0
21700002,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,7.000000:46,115.3,100.0,147.1,153.3,-31.8,-53.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.568,0.063,0.072,91.22,95.79,79.83,16,0.025,23.0
21700994,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,7.000000:28,132.2,140.0,146.6,150.0,-14.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07,93.21,77.68,15,-0.027,5.0
21700566,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:46,121.8,118.8,108.4,109.1,13.4,9.7,0.0,0.0,0.0,0.2,0.313,0.258,0.0,0.75,0.717,0.143,0.146,104.67,105.64,88.04,32,0.162,10.0
21701056,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21.000000:45,98.0,97.9,79.4,80.4,18.6,17.4,0.0,0.0,0.0,0.1,0.24,0.178,0.0,0.857,0.857,0.137,0.143,103.24,102.62,85.52,47,0.336,5.0
21700163,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10.000000:60,109.4,113.0,121.2,117.4,-11.8,-4.3,0.1,0.5,25.0,0.0,0.1,0.05,50.0,0.0,0.0,0.12,0.121,100.48,100.39,83.66,23,-0.081,24.0
21700215,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,4.000000:42,63.5,55.6,129.1,110.0,-65.7,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,83.83,97.12,80.94,9,-0.462,10.0
21700417,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,7.000000:41,110.8,100.0,151.5,146.7,-40.7,-46.7,0.167,1.0,33.3,0.2,0.0,0.1,33.3,0.0,0.0,0.118,0.13,90.42,96.79,80.66,16,-0.082,20.0
21700199,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:43,91.2,83.9,125.6,129.0,-34.5,-45.2,0.0,0.0,0.0,0.118,0.231,0.167,0.0,0.5,0.5,0.229,0.246,98.44,101.11,84.26,31,0.094,24.0
21700358,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:06,95.1,95.5,87.3,86.4,7.8,9.1,0.0,0.0,0.0,0.0,0.143,0.08,66.7,1.0,1.0,0.13,0.13,94.85,95.19,79.33,22,0.0,10.0
21700562,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700774,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:41,120.7,114.3,85.7,85.7,35.0,28.6,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.5,0.5,0.16,0.168,101.32,104.1,86.75,21,0.114,5.0
21700984,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:45,121.3,118.9,136.5,139.5,-15.2,-20.6,0.0,0.0,0.0,0.158,0.0,0.075,0.0,0.6,0.592,0.159,0.17,91.32,91.17,75.98,37,0.007,6.0
21701044,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,24.000000:32,103.4,101.9,94.1,96.2,9.3,5.7,0.0,0.0,0.0,0.0,0.077,0.038,7.7,0.545,0.528,0.224,0.231,104.06,103.71,86.42,54,0.085,5.0
21701087,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,23.000000:39,119.2,114.9,95.2,98.0,23.9,16.9,0.15,0.0,37.5,0.045,0.074,0.061,0.0,0.4,0.4,0.1,0.103,97.12,97.4,81.17,47,0.082,20.0
21700831,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,7.000000:54,144.8,135.3,152.1,156.3,-7.2,-21.0,0.125,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.0,0.05,0.053,98.19,100.25,83.54,17,0.029,19.0
21701142,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,25.000000:44,126.5,131.5,92.4,94.5,34.1,36.9,0.048,1.0,14.3,0.077,0.147,0.117,14.3,0.5,0.754,0.1,0.1,104.83,101.66,84.72,54,0.099,5.0
21701195,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:40,129.3,130.4,135.7,131.6,-6.3,-1.2,0.074,0.0,22.2,0.111,0.167,0.143,0.0,0.714,0.714,0.117,0.116,96.94,98.05,81.71,56,0.069,15.0
21700063,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700713,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:38,140.5,130.0,116.4,114.8,24.1,15.2,0.077,1.0,20.0,0.067,0.143,0.103,20.0,0.333,0.333,0.108,0.118,95.77,100.34,83.62,30,0.024,19.0
21700075,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:35,109.4,116.0,90.8,96.2,18.5,19.8,0.0,0.0,0.0,0.077,0.235,0.167,0.0,1.0,1.014,0.133,0.131,111.97,105.67,88.06,25,0.289,23.0
21700263,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:07,87.4,88.5,98.8,100.0,-11.4,-11.5,0.0,0.0,0.0,0.083,0.067,0.074,25.0,0.5,0.521,0.138,0.141,104.27,103.0,85.83,26,0.057,5.0
21700699,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,15.000000:14,122.2,120.7,111.8,110.0,10.4,10.7,0.25,0.0,28.6,0.091,0.176,0.143,0.0,0.8,0.8,0.161,0.163,91.63,92.95,77.46,29,0.187,18.0
21700464,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:26,90.6,88.5,98.0,96.3,-7.5,-7.8,0.0,0.0,0.0,0.077,0.133,0.107,0.0,0.0,0.725,0.103,0.106,92.76,94.69,78.91,26,0.167,18.0
21700276,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,18.000000:56,154.0,157.9,87.7,97.4,66.3,60.5,0.105,0.0,28.6,0.143,0.125,0.132,0.0,0.6,0.643,0.122,0.119,104.3,97.61,81.34,38,0.097,21.0
21700528,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,1.000000:26,133.3,133.3,69.4,50.0,63.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,98.57,117.35,97.79,3,0.5,20.0
21700514,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,6.000000:02,133.3,123.1,139.3,146.2,-6.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.083,101.99,103.43,86.19,13,-0.087,24.0
21700312,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:54,78.2,92.6,101.3,100.0,-23.1,-7.4,0.0,0.0,0.0,0.118,0.2,0.148,0.0,0.167,0.167,0.171,0.172,110.88,102.33,85.27,27,0.012,10.0
21700887,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,5.000000:29,110.0,110.0,70.0,70.0,40.0,40.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,87.54,87.54,72.95,10,0.097,25.0
21701019,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,F,,25.000000:25,135.4,135.8,104.3,103.8,31.1,32.1,0.125,0.0,21.4,0.087,0.115,0.102,0.0,0.444,0.511,0.183,0.183,99.98,100.09,83.41,53,0.083,13.0
21701153,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24.000000:12,113.0,109.3,92.1,94.2,20.9,15.0,0.0,0.0,0.0,0.048,0.111,0.083,0.0,0.4,0.425,0.105,0.109,104.53,105.12,87.6,54,0.031,15.0
21701033,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:43,120.5,110.0,118.2,123.7,2.3,-13.7,0.067,0.0,16.7,0.048,0.176,0.105,0.0,0.5,0.512,0.106,0.115,92.89,94.99,79.15,40,0.101,18.0
21700846,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:46,133.8,132.3,57.4,61.3,76.4,71.0,0.0,0.0,0.0,0.0,0.043,0.029,50.0,1.0,1.0,0.061,0.061,111.09,108.09,90.07,31,0.063,22.0
21700489,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,6.000000:10,97.2,100.0,110.3,100.0,-13.1,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.081,86.4,89.51,74.59,11,0.136,20.0
21700728,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,8.000000:56,119.3,111.1,107.7,118.8,11.6,-7.6,0.167,0.0,25.0,0.182,0.222,0.2,0.0,0.333,0.333,0.136,0.152,92.42,91.34,76.12,18,0.151,18.0
