GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701114,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,F,,22.000000:44,103.0,100.0,113.4,113.6,-10.5,-13.6,0.188,0.0,30.0,0.2,0.12,0.156,0.0,0.286,0.286,0.143,0.147,90.66,91.88,76.57,43,0.099,14.0
21700578,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,16.000000:26,87.2,84.6,93.5,97.3,-6.2,-12.7,0.5,2.5,45.5,0.0,0.273,0.162,18.2,0.333,0.387,0.15,0.159,111.52,110.99,92.49,39,0.107,12.0
21700395,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,C,,25.000000:44,129.2,121.1,103.5,98.2,25.8,22.8,0.091,1.0,18.2,0.05,0.172,0.122,18.2,0.833,0.799,0.143,0.152,99.38,105.39,87.82,57,0.111,14.0
21700631,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700368,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,9.000000:29,126.4,115.0,51.6,55.0,74.8,60.0,0.167,1.0,25.0,0.111,0.071,0.087,25.0,1.0,1.0,0.136,0.149,100.02,101.23,84.36,20,0.175,5.0
21701102,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,17.000000:30,120.5,117.6,126.6,122.9,-6.1,-5.2,0.308,0.0,50.0,0.0,0.286,0.138,0.0,0.75,0.75,0.108,0.114,92.11,94.63,78.86,34,0.153,20.0
21700963,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,10.000000:18,182.1,170.8,70.2,77.3,111.8,93.6,0.0,0.0,0.0,0.0,0.154,0.111,0.0,1.0,1.025,0.08,0.085,108.83,107.15,89.29,24,0.12,18.0
21700184,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,7.000000:33,115.1,112.5,104.9,100.0,10.2,12.5,0.4,1.0,33.3,0.25,0.111,0.154,33.3,0.5,0.5,0.235,0.24,101.21,104.9,87.42,16,0.018,22.0
21700033,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,4.000000:15,114.2,100.0,64.4,55.6,49.8,44.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,88.46,101.81,84.84,9,0.25,5.0
21700025,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,5.000000:05,124.2,114.3,77.6,71.4,46.6,42.9,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,1.0,0.133,0.144,121.7,132.28,110.24,14,0.245,10.0
21700622,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700346,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,12.000000:25,99.0,103.3,117.5,120.0,-18.5,-16.7,0.0,0.0,0.0,0.091,0.0,0.038,50.0,1.0,1.0,0.129,0.124,119.71,115.93,96.61,30,0.04,5.0
21700597,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,18.000000:40,120.2,125.0,96.2,95.0,24.0,30.0,0.143,0.0,28.6,0.1,0.286,0.195,0.0,0.75,0.564,0.109,0.112,104.28,102.84,85.7,40,0.128,18.0
21700613,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,14.000000:23,133.0,133.3,106.4,109.7,26.6,23.7,0.167,1.0,28.6,0.0,0.214,0.13,28.6,1.0,1.0,0.161,0.161,103.53,101.8,84.83,30,0.092,23.0
21700148,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,11.000000:47,106.6,100.0,75.6,74.1,31.0,25.9,0.0,0.0,0.0,0.0,0.167,0.071,50.0,1.0,1.0,0.063,0.066,105.42,109.99,91.65,27,0.08,21.0
21700002,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,11.000000:46,102.8,100.0,91.1,103.8,11.7,-3.8,0.167,1.0,14.3,0.0,0.071,0.045,14.3,0.8,0.8,0.214,0.22,110.0,103.96,86.64,25,0.096,19.0
21700566,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,6.000000:06,128.8,130.8,164.2,169.2,-35.4,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.66,102.3,85.25,13,-0.016,5.0
21701056,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,22.000000:50,81.9,79.1,91.0,92.9,-9.1,-13.8,0.071,1.0,16.7,0.0,0.13,0.07,16.7,0.0,0.129,0.111,0.118,88.67,89.34,74.45,43,-0.062,10.0
21700163,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,5.000000:30,120.8,118.2,124.5,120.0,-3.7,-1.8,0.25,0.0,100.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,89.02,91.64,76.36,11,0.071,25.0
21700417,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,C,,24.000000:25,113.8,112.2,97.1,97.9,16.7,14.3,0.381,4.0,53.3,0.063,0.179,0.136,13.3,0.8,0.8,0.13,0.136,95.06,95.34,79.45,49,0.197,14.0
21700358,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,F,,20.000000:23,93.5,93.0,84.3,86.4,9.3,6.7,0.25,0.0,66.7,0.045,0.16,0.106,0.0,0.0,0.0,0.042,0.042,103.43,102.44,85.36,43,0.068,1.0
21700562,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,20.000000:06,139.3,142.9,118.3,116.3,21.0,26.6,0.043,0.0,20.0,0.125,0.087,0.103,0.0,0.0,0.258,0.085,0.087,101.9,101.47,84.56,42,0.009,6.0
21701044,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,17.000000:45,113.2,112.8,135.8,136.8,-22.7,-24.0,0.235,0.0,57.1,0.0,0.125,0.067,0.0,0.667,0.667,0.073,0.075,104.33,104.11,86.76,39,0.091,6.0
21701087,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,F,,27.000000:30,117.4,116.4,93.6,92.6,23.8,23.8,0.211,4.0,28.6,0.061,0.179,0.115,7.1,0.625,0.644,0.159,0.16,94.18,95.13,79.27,55,0.145,14.0
21701142,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,7.000000:59,104.7,120.0,44.1,46.7,60.6,73.3,0.2,0.0,50.0,0.0,0.125,0.08,0.0,1.0,1.0,0.059,0.058,99.41,90.15,75.13,15,0.314,8.0
21701195,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,4.000000:42,51.2,45.5,104.9,100.0,-53.7,-54.5,0.0,0.0,0.0,0.0,0.2,0.091,66.7,0.0,0.568,0.273,0.307,108.37,117.57,97.98,11,-0.056,19.0
21700117,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,11.000000:40,121.2,120.0,70.3,72.0,50.9,48.0,0.3,3.0,37.5,0.2,0.158,0.172,12.5,0.25,0.25,0.192,0.187,103.6,102.86,85.71,25,0.164,10.0
21700063,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,9.000000:34,134.2,126.3,100.6,110.5,33.7,15.8,0.0,0.0,0.0,0.1,0.083,0.091,20.0,0.75,0.75,0.217,0.229,97.24,95.33,79.44,19,0.103,19.0
21700100,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,11.000000:50,151.6,137.0,105.3,108.0,46.3,29.0,0.222,0.0,33.3,0.091,0.125,0.105,0.0,1.0,1.0,0.125,0.136,101.49,105.46,87.89,27,0.168,10.0
21700464,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,F,,26.000000:25,101.0,100.0,96.5,102.0,4.6,-2.0,0.294,1.25,45.5,0.045,0.033,0.038,36.4,1.0,1.064,0.113,0.114,89.36,87.22,72.68,47,0.071,14.0
21700276,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,F,,26.000000:24,132.3,134.5,99.7,100.0,32.6,34.5,0.148,4.0,44.4,0.1,0.108,0.105,11.1,0.75,0.788,0.081,0.081,106.48,105.46,87.88,58,0.112,13.0
21700528,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,19.000000:55,101.3,109.3,96.9,95.5,4.4,13.8,0.154,2.0,18.2,0.048,0.167,0.111,9.1,0.429,0.508,0.188,0.186,108.16,104.84,87.36,43,0.144,18.0
21700514,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,21.000000:53,120.6,119.6,84.7,88.0,35.8,31.6,0.333,7.0,46.7,0.1,0.333,0.245,6.7,0.333,0.342,0.145,0.149,112.44,110.77,92.31,51,0.161,18.0
21700312,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,12.000000:23,116.5,111.1,96.2,86.2,20.3,24.9,0.0,0.0,0.0,0.125,0.188,0.167,42.9,0.75,0.75,0.233,0.243,100.27,108.49,90.41,27,0.128,5.0
21701019,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,18.000000:28,90.1,90.5,98.1,100.0,-8.0,-9.5,0.167,0.0,40.0,0.077,0.105,0.094,0.0,1.0,1.087,0.065,0.066,111.76,110.46,92.05,42,0.179,17.0
21701153,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,16.000000:20,151.6,140.0,124.2,125.0,27.4,15.0,0.067,1.0,11.1,0.091,0.286,0.2,11.1,0.714,0.714,0.205,0.227,94.8,98.45,82.04,35,0.139,20.0
21701033,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,11.000000:48,97.5,100.0,112.6,125.0,-15.1,-25.0,0.333,1.0,40.0,0.0,0.154,0.091,40.0,0.0,0.0,0.13,0.133,86.89,81.36,67.8,20,-0.034,21.0
21700489,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,C,,22.000000:09,77.6,77.8,89.2,93.3,-11.6,-15.6,0.182,0.5,16.7,0.129,0.25,0.182,33.3,0.6,0.595,0.185,0.188,99.86,97.52,81.26,45,0.158,15.0
