GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700044,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,13.000000:54,92.2,87.1,121.1,125.8,-28.9,-38.7,0.0,0.0,0.0,0.133,0.182,0.154,9.1,0.571,0.726,0.324,0.352,106.15,107.05,89.21,31,0.192,7.0
21700481,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,8.000000:40,106.1,105.9,108.4,94.1,-2.3,11.8,0.0,0.0,0.0,0.0,0.286,0.133,20.0,0.5,0.665,0.294,0.295,87.84,94.15,78.46,17,0.083,22.0
21700126,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700222,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700418,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,8.000000:45,90.6,94.4,148.1,147.1,-57.5,-52.6,0.0,0.0,0.0,0.273,0.2,0.25,14.3,0.333,0.333,0.318,0.322,97.76,96.0,80.0,18,0.061,20.0
21700394,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,4.000000:10,33.8,33.3,67.6,60.0,-33.8,-26.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.101,102.3,109.44,91.2,9,-1.333,10.0
21700143,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,4.000000:41,68.6,70.0,33.8,30.0,34.8,40.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.25,0.227,97.78,102.49,85.41,10,0.8,10.0
21700618,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,7.000000:13,84.2,76.9,124.2,123.1,-40.0,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,82.34,86.47,72.06,13,-0.077,20.0
21700552,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,18.000000:53,125.7,126.3,117.6,121.6,8.1,4.7,0.091,0.0,10.0,0.056,0.059,0.057,0.0,0.889,0.889,0.225,0.23,97.17,95.29,79.41,38,0.188,9.0
21700542,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,13.000000:51,126.3,122.6,91.7,90.3,34.6,32.3,0.0,0.0,0.0,0.143,0.0,0.083,11.1,0.571,0.635,0.225,0.236,105.01,107.44,89.53,31,0.079,9.0
21700152,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700755,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,16.000000:42,94.8,97.0,111.9,112.5,-17.2,-15.5,0.1,0.0,11.1,0.048,0.0,0.028,0.0,0.313,0.313,0.211,0.218,94.74,93.41,77.84,33,-0.038,7.0
21700794,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,3.000000:07,0.0,0.0,40.0,33.3,-40.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.71,92.41,77.01,6,-0.667,9.0
21700377,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,16.000000:01,87.3,85.3,106.2,108.8,-18.9,-23.5,0.167,0.0,6.3,0.048,0.462,0.206,0.0,0.367,0.367,0.405,0.426,101.95,101.89,84.91,34,0.171,22.0
21700766,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700228,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700412,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,4.000000:39,88.8,63.6,118.0,122.2,-29.2,-58.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.167,0.225,88.77,103.23,86.02,11,-0.118,10.0
21700638,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,11.000000:26,85.2,87.5,98.6,95.8,-13.4,-8.3,0.25,0.0,12.5,0.0,0.444,0.16,0.0,0.6,0.666,0.259,0.263,100.73,100.82,84.01,24,0.227,9.0
21700017,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,14.000000:07,61.8,57.6,110.4,115.6,-48.6,-58.0,0.2,0.0,12.5,0.143,0.25,0.182,0.0,0.333,0.436,0.189,0.201,109.31,110.53,92.11,33,0.186,20.0
21700003,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700577,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,17.000000:21,78.6,77.8,68.9,71.1,9.7,6.7,0.0,0.0,0.0,0.048,0.214,0.143,20.0,0.125,0.125,0.244,0.252,103.53,102.36,85.3,36,-0.064,8.0
21700629,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700358,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,2.000000:56,80.0,66.7,33.3,33.3,46.7,33.3,0.5,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.0,0.286,0.333,90.0,98.18,81.82,6,0.0,24.0
21700789,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700170,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700603,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,2.000000:07,80.0,100.0,157.7,140.0,-77.7,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,107.04,102.05,85.04,4,-0.111,20.0
21700367,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,9.000000:37,73.5,84.2,103.2,115.8,-29.7,-31.6,0.0,0.0,0.0,0.0,0.125,0.048,40.0,0.0,0.258,0.217,0.22,107.51,94.84,79.03,19,-0.074,20.0
21700429,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,8.000000:07,73.3,68.8,87.3,94.1,-14.0,-25.4,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.833,0.833,0.167,0.176,98.52,97.58,81.31,16,0.448,20.0
21700207,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700738,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,10.000000:46,96.7,90.5,113.2,109.1,-16.5,-18.6,0.0,0.0,0.0,0.071,0.333,0.174,0.0,0.833,0.833,0.12,0.127,91.04,95.85,79.88,21,0.088,9.0
21700506,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,8.000000:09,101.6,100.0,149.1,146.7,-47.4,-46.7,0.0,0.0,0.0,0.091,0.0,0.071,0.0,0.667,0.667,0.15,0.152,86.93,88.34,73.62,15,0.103,21.0
21700088,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,4.000000:16,77.8,77.8,125.0,111.1,-47.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,95.63,101.25,84.38,9,0.194,22.0
21700277,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,3.000000:26,101.7,87.5,145.3,142.9,-43.6,-55.4,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.0,0.2,0.225,96.19,104.85,87.38,8,0.281,23.0
21700070,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,13.000000:38,78.0,78.6,125.7,133.3,-47.7,-54.8,0.167,0.0,20.0,0.0,0.167,0.071,0.0,0.25,0.25,0.138,0.142,100.06,96.82,80.68,28,0.043,21.0
21700528,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,7.000000:44,96.2,100.0,90.6,89.5,5.5,10.5,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.5,0.5,0.19,0.184,119.54,117.93,98.28,19,0.087,7.0
21700676,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,12.000000:41,95.2,100.0,90.4,92.0,4.8,8.0,0.0,0.0,0.0,0.063,0.188,0.125,0.0,0.625,0.625,0.143,0.142,95.82,92.72,77.27,24,0.115,20.0
21700105,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700307,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,1.000000:20,200.0,200.0,250.0,166.7,-50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.667,0.667,90.0,108.0,90.0,3,0.296,11.0
21700701,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,2.000000:38,48.4,50.0,126.6,133.3,-78.2,-83.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.161,114.11,109.37,91.14,6,-0.75,22.0
21700339,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700476,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,18.000000:27,103.6,108.3,99.0,102.6,4.6,5.7,0.067,0.0,12.5,0.167,0.158,0.163,0.0,0.214,0.214,0.159,0.16,100.21,96.26,80.22,36,0.026,5.0
21700270,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700714,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,10.000000:49,95.2,100.0,96.8,88.5,-1.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.12,0.119,108.6,110.91,92.42,24,0.075,21.0
