GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700191,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,12.000000:05,98.0,96.3,110.5,108.3,-12.5,-12.0,0.0,0.0,0.0,0.067,0.0,0.042,28.6,0.5,0.5,0.233,0.237,99.39,101.3,84.41,27,-0.043,6.0
21700151,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,15.000000:34,97.9,93.8,81.9,78.1,16.0,15.6,0.111,1.0,12.5,0.0,0.071,0.029,12.5,0.417,0.417,0.179,0.191,94.29,98.67,82.23,32,0.03,6.0
21700024,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,21.000000:08,100.6,95.1,92.8,90.2,7.8,4.9,0.1,0.0,12.5,0.083,0.0,0.042,0.0,1.083,1.017,0.156,0.164,89.32,93.14,77.61,41,0.159,21.0
21701134,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,G,,26.000000:03,86.5,87.0,91.3,88.9,-4.7,-1.9,0.111,0.67,15.4,0.0,0.103,0.052,23.1,0.313,0.313,0.18,0.182,98.52,99.52,82.93,54,0.014,16.0
21701123,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,G,,20.000000:56,127.0,124.4,96.2,97.7,30.9,26.7,0.111,1.0,20.0,0.05,0.05,0.05,20.0,0.5,0.595,0.163,0.17,101.81,102.04,85.03,45,0.057,3.0
21701093,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,G,,27.000000:34,99.5,98.3,91.5,89.8,8.0,8.5,0.045,0.0,16.7,0.0,0.114,0.056,0.0,0.0,0.102,0.077,0.079,101.14,102.71,85.59,59,0.02,15.0
21701181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,G,,37.000000:01,97.8,94.4,109.2,108.1,-11.4,-13.7,0.19,2.0,22.2,0.083,0.206,0.143,11.1,0.625,0.625,0.179,0.185,92.59,94.66,78.88,72,0.118,3.0
21700061,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,4.000000:12,90.1,88.9,78.8,77.8,11.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.32,102.69,85.58,9,0.0,22.0
21701009,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,C,,20.000000:35,107.3,104.9,85.3,85.0,22.0,19.9,0.133,2.0,25.0,0.107,0.333,0.196,12.5,0.25,0.307,0.118,0.122,93.23,94.45,78.7,41,0.097,2.0
21701031,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,G,,23.000000:09,101.3,102.2,101.5,104.3,-0.2,-2.1,0.059,0.0,20.0,0.045,0.095,0.07,0.0,0.5,0.563,0.085,0.084,98.16,96.41,80.35,46,0.044,3.0
21700066,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
