GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701000,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700684,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,11.000000:11,105.2,104.2,114.6,121.7,-9.3,-17.6,0.222,0.0,50.0,0.077,0.0,0.043,0.0,0.0,0.0,0.074,0.075,103.44,100.86,84.05,24,0.03,17.0
21700479,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701015,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700082,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,4.000000:27,130.3,110.0,63.6,70.0,66.7,40.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.88,107.91,89.92,10,0.059,9.0
21700130,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,11.000000:09,98.0,89.3,86.8,85.7,11.1,3.6,0.4,2.0,22.2,0.0,0.056,0.038,11.1,0.75,0.868,0.25,0.274,114.43,120.54,100.45,28,0.276,22.0
21700118,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700497,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,14.000000:35,95.4,96.7,138.9,136.7,-43.5,-40.0,0.25,0.0,25.0,0.0,0.2,0.08,0.0,0.6,0.595,0.167,0.174,98.61,98.74,82.29,30,0.121,20.0
21700332,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700252,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701166,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,22.000000:09,125.5,119.6,96.2,97.8,29.2,21.7,0.385,1.25,26.3,0.158,0.16,0.159,21.1,0.5,0.5,0.28,0.293,98.17,99.68,83.07,46,0.128,6.0
21700866,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700735,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,18.000000:39,102.9,104.7,110.4,111.4,-7.4,-6.7,0.0,0.0,0.0,0.0,0.105,0.044,33.3,0.375,0.375,0.122,0.123,113.36,111.92,93.26,43,0.0,4.0
21700196,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700182,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700627,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,9.000000:55,75.0,80.0,96.4,94.4,-21.3,-14.4,0.2,1.0,12.5,0.0,0.1,0.043,12.5,0.25,0.25,0.292,0.288,94.29,91.97,76.64,20,-0.294,6.0
21701075,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700590,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,18.000000:18,127.4,125.6,108.8,112.2,18.6,13.4,0.211,4.0,66.7,0.0,0.095,0.056,16.7,1.5,1.5,0.043,0.045,111.06,110.16,91.8,43,0.104,18.0
21700816,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,4.000000:03,84.1,77.8,101.5,100.0,-17.4,-22.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,96.0,100.74,83.95,9,0.077,23.0
21700768,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700026,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,3.000000:44,108.2,112.5,67.2,71.4,41.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,101.31,96.43,80.36,8,-2.0,10.0
21700754,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,10.000000:25,86.5,82.6,108.2,112.5,-21.7,-29.9,0.0,0.0,0.0,0.077,0.375,0.19,0.0,0.5,0.512,0.2,0.209,108.1,108.29,90.24,23,0.083,4.0
21700227,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,3.000000:41,114.3,114.3,154.0,185.7,-39.7,-71.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.143,100.6,91.22,76.02,7,0.087,21.0
21700145,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700804,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,1.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,100.47,83.72,3,0.0,23.0
21700540,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,45.000000:28,122.5,127.8,127.5,129.7,-5.0,-1.9,0.314,3.67,32.4,0.024,0.065,0.045,8.8,0.444,0.495,0.217,0.219,98.39,95.54,79.61,90,0.088,4.0
21701104,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,17.000000:50,121.6,116.7,115.7,112.2,6.0,4.5,0.188,0.0,30.0,0.067,0.0,0.03,0.0,0.429,0.429,0.159,0.166,107.75,111.73,93.11,42,0.05,7.0
21700971,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700983,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,17.000000:02,121.2,124.3,91.0,91.7,30.2,32.7,0.231,1.0,33.3,0.05,0.0,0.025,33.3,1.333,1.333,0.13,0.14,104.59,102.85,85.71,37,0.142,7.0
21700940,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,13.000000:14,98.2,96.6,105.5,106.7,-7.4,-10.1,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.0,0.0,0.065,0.068,106.71,107.0,89.17,29,-0.027,7.0
21700565,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,21.000000:17,95.3,93.3,117.3,120.9,-22.0,-27.6,0.4,6.0,50.0,0.053,0.136,0.098,8.3,0.4,0.4,0.122,0.127,99.68,99.23,82.69,45,0.08,17.0
21700363,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700377,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,6.000000:28,100.0,100.0,48.5,46.7,51.5,53.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.067,0.067,105.55,107.63,89.69,14,-0.105,8.0
21700161,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700016,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,9.000000:50,145.8,142.1,62.3,72.2,83.5,69.9,0.333,0.0,50.0,0.1,0.083,0.091,0.0,0.333,0.333,0.12,0.122,96.16,90.31,75.25,19,0.161,24.0
21700214,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701136,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,15.000000:12,125.4,122.9,94.4,91.2,31.0,31.7,0.308,2.0,36.4,0.059,0.0,0.031,18.2,0.4,0.4,0.171,0.174,105.98,108.95,90.79,35,0.038,21.0
21701123,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,11.000000:23,104.9,104.3,70.3,66.7,34.6,37.7,0.0,0.0,0.0,0.0,0.231,0.136,25.0,0.833,0.833,0.167,0.175,96.22,99.09,82.58,23,0.16,20.0
21700956,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,6.000000:01,123.0,125.0,140.8,153.8,-17.9,-28.8,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.31,99.72,83.1,12,0.073,20.0
21700577,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,8.000000:59,75.0,84.2,25.3,26.3,49.7,57.9,0.2,0.0,16.7,0.0,0.067,0.034,0.0,0.4,0.46,0.227,0.224,109.75,101.52,84.6,19,0.4,23.0
21700548,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,22.000000:52,92.7,90.2,121.2,121.6,-28.4,-31.4,0.308,0.0,33.3,0.038,0.136,0.083,0.0,0.357,0.444,0.14,0.147,105.72,107.02,89.19,51,0.098,4.0
21700399,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700164,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,11.000000:11,92.3,91.7,58.6,58.3,33.7,33.3,0.167,1.0,20.0,0.0,0.091,0.043,20.0,0.333,0.333,0.138,0.144,102.41,103.01,85.84,24,0.189,9.0
21700602,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,9.000000:27,47.4,42.9,147.9,155.0,-100.5,-112.1,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.0,0.0,0.13,0.15,101.49,104.13,86.77,21,-0.14,16.0
21700830,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700617,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,12.000000:04,86.2,76.9,111.0,104.2,-24.8,-27.2,0.286,0.0,50.0,0.053,0.0,0.034,0.0,0.0,0.0,0.063,0.071,90.93,99.45,82.87,26,-0.044,18.0
21701092,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,17.000000:52,100.9,105.4,94.7,89.2,6.2,16.2,0.273,0.0,30.0,0.0,0.111,0.049,0.0,0.429,0.429,0.149,0.157,98.7,99.4,82.84,37,0.131,5.0
21700415,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701051,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,9.000000:04,74.3,78.9,101.9,95.0,-27.7,-16.1,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.0,0.0,0.045,0.045,102.81,103.24,86.03,19,0.0,7.0
21700788,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700076,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,5.000000:00,105.5,108.3,64.3,53.8,41.2,54.5,0.2,1.0,20.0,0.0,0.286,0.167,20.0,0.0,0.0,0.333,0.325,111.36,120.0,100.0,12,-0.057,23.0
21700922,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,1.000000:16,150.0,150.0,69.4,66.7,80.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,2,0.0,10.0
21701155,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,15.000000:42,104.5,107.4,62.3,66.7,42.1,40.7,0.4,4.0,40.0,0.0,0.136,0.081,10.0,0.4,0.4,0.182,0.189,86.58,82.55,68.79,27,0.217,18.0
21700459,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700673,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,19.000000:58,83.8,85.4,105.6,111.9,-21.8,-26.5,0.385,0.0,45.5,0.0,0.04,0.022,0.0,0.7,0.595,0.136,0.137,103.71,99.77,83.14,41,0.056,16.0
21700897,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,5.000000:00,83.3,76.9,97.4,100.0,-14.1,-23.1,0.667,0.67,28.6,0.0,0.2,0.111,42.9,0.5,0.5,0.385,0.417,116.74,120.0,100.0,13,0.042,9.0
21700883,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,4.000000:36,71.7,77.8,90.1,100.0,-18.4,-22.2,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.279,97.25,88.7,73.91,9,0.091,20.0
21701034,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,11.000000:39,82.3,78.3,100.5,104.3,-18.2,-26.1,0.0,0.0,0.0,0.0,0.067,0.038,33.3,0.5,0.5,0.12,0.131,94.24,94.74,78.95,23,0.0,20.0
21700064,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700266,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,1.000000:12,250.0,250.0,150.0,100.0,100.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,2,0.0,11.0
21700312,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700104,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,2.000000:22,50.0,33.3,102.5,100.0,-52.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.4,90.05,111.55,92.96,6,0.0,25.0
21701019,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,12.000000:28,106.3,103.8,97.4,96.0,8.9,7.8,0.25,0.0,12.5,0.0,0.2,0.08,0.0,0.917,0.872,0.241,0.255,96.33,98.18,81.82,26,0.35,9.0
21700515,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,3.000000:58,58.1,50.0,122.0,125.0,-63.8,-75.0,1.0,1.0,20.0,0.143,0.0,0.091,20.0,0.0,0.0,0.364,0.405,91.24,96.81,80.67,8,-0.588,21.0
21700529,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700717,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,14.000000:26,92.6,96.7,80.1,80.0,12.5,16.7,0.1,0.0,12.5,0.0,0.158,0.081,0.0,0.429,0.429,0.2,0.198,101.9,99.77,83.14,30,0.175,4.0
21701190,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,24.000000:00,93.6,100.0,98.0,100.0,-4.4,0.0,0.333,2.0,28.6,0.042,0.086,0.068,14.3,0.417,0.515,0.167,0.168,103.4,99.0,82.5,49,0.115,19.0
21700891,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700660,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,20.000000:09,100.3,100.0,130.3,141.0,-30.0,-41.0,0.25,3.0,27.3,0.0,0.13,0.079,9.1,0.643,0.643,0.195,0.201,96.57,92.9,77.42,39,0.111,4.0
21701218,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,23.000000:15,94.3,92.5,96.9,98.1,-2.6,-5.6,0.286,2.0,28.6,0.0,0.174,0.085,14.3,0.571,0.635,0.182,0.189,107.97,108.38,90.32,53,0.151,21.0
21700338,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,3.000000:22,100.0,100.0,204.1,171.4,-104.1,-71.4,0.5,1.0,25.0,0.0,1.0,0.2,25.0,0.5,0.5,0.375,0.375,91.82,99.8,83.17,7,0.111,23.0
21700700,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,13.000000:36,94.3,100.0,93.1,93.1,1.2,6.9,0.091,0.0,20.0,0.0,0.118,0.057,0.0,0.25,0.25,0.121,0.118,105.46,102.35,85.29,29,-0.02,17.0
