GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700478,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,37.000000:05,90.8,96.9,114.0,117.9,-23.2,-21.0,0.25,0.0,23.8,0.051,0.059,0.055,0.0,0.433,0.441,0.216,0.21,89.05,84.8,70.67,64,0.127,18.0
21700652,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,20.000000:25,136.9,142.5,108.5,107.5,28.4,35.0,0.375,6.0,37.5,0.0,0.15,0.083,6.3,0.611,0.611,0.238,0.235,95.55,94.04,78.37,40,0.151,19.0
21700333,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,24.000000:25,120.2,118.9,105.5,109.6,14.8,9.3,0.105,2.0,12.5,0.034,0.24,0.13,6.3,0.45,0.593,0.233,0.244,104.62,103.21,86.01,53,0.175,19.0
21700864,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,19.000000:52,109.4,110.3,122.4,123.1,-13.1,-12.8,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.4,0.4,0.222,0.226,94.89,94.26,78.55,39,0.018,20.0
21700694,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,21.000000:50,103.6,102.2,94.7,95.5,8.9,6.8,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.5,0.154,0.169,97.6,97.86,81.55,45,0.06,8.0
21700118,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701004,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,13.000000:34,76.0,74.1,101.3,103.7,-25.3,-29.6,0.0,0.0,0.0,0.0,0.111,0.061,14.3,0.167,0.167,0.241,0.247,95.46,95.53,79.61,27,-0.043,22.0
21700246,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,27.000000:07,112.7,114.5,86.8,92.6,25.9,22.0,0.214,1.5,15.0,0.0,0.118,0.068,10.0,0.423,0.512,0.262,0.27,100.44,96.47,80.39,55,0.168,9.0
21700520,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,G,,34.000000:18,109.0,106.3,99.9,101.3,9.1,5.0,0.176,0.6,11.5,0.0,0.079,0.043,19.2,0.571,0.64,0.267,0.284,107.14,107.76,89.8,79,0.13,16.0
21701164,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,24.000000:03,106.0,107.4,113.9,109.4,-7.9,-2.0,0.25,2.0,33.3,0.0,0.038,0.02,16.7,1.2,1.105,0.136,0.141,105.41,106.76,88.97,54,0.129,8.0
21700911,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,21.000000:08,117.8,118.6,98.7,100.0,19.1,18.6,0.273,3.0,23.1,0.056,0.0,0.026,7.7,1.143,1.142,0.204,0.212,96.3,95.39,79.5,43,0.281,22.0
21700708,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,22.000000:38,118.2,120.5,120.9,126.2,-2.7,-5.7,0.167,1.0,23.1,0.0,0.056,0.027,23.1,0.143,0.202,0.2,0.201,94.05,91.21,76.01,44,-0.031,18.0
21700293,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,18.000000:05,66.5,70.3,63.8,63.2,2.8,7.1,0.286,0.0,28.6,0.0,0.087,0.043,0.0,0.5,0.5,0.122,0.122,101.82,99.54,82.95,37,0.308,9.0
21700682,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,17.000000:26,132.4,125.0,106.9,108.8,25.4,16.2,0.063,1.0,14.3,0.0,0.235,0.114,14.3,0.8,0.8,0.136,0.146,94.44,96.37,80.31,36,0.124,20.0
21701211,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,16.000000:45,74.8,81.3,59.1,61.8,15.7,19.5,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.25,0.25,0.263,0.258,100.7,94.57,78.81,32,-0.089,8.0
21700279,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,14.000000:22,58.8,57.1,102.4,100.0,-43.6,-42.9,0.0,0.0,0.0,0.0,0.059,0.028,16.7,0.0,0.205,0.194,0.199,92.79,95.26,79.39,28,-0.107,9.0
21700721,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,26.000000:45,138.2,135.3,94.9,94.2,43.3,41.1,0.13,0.0,27.3,0.053,0.086,0.074,0.0,0.0,0.305,0.138,0.141,91.12,92.41,77.01,51,0.044,8.0
21700053,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,3.000000:30,57.1,50.0,87.5,87.5,-30.4,-37.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,102.86,109.71,91.43,8,0.211,22.0
21700752,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,21.000000:14,108.6,100.0,106.9,108.9,1.7,-8.9,0.273,3.0,23.1,0.045,0.0,0.021,7.7,0.556,0.556,0.196,0.212,100.73,103.99,86.66,47,0.061,8.0
21700034,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,6.000000:07,121.5,127.3,155.0,160.0,-33.5,-32.7,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.521,0.2,0.207,85.69,82.4,68.66,11,0.071,8.0
21701100,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,11.000000:44,71.4,65.2,171.9,168.2,-100.5,-103.0,0.333,2.0,40.0,0.091,0.5,0.235,20.0,0.5,0.5,0.12,0.125,86.97,92.05,76.7,23,0.069,9.0
21700395,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700814,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,15.000000:50,90.1,90.3,110.7,116.1,-20.6,-25.8,0.2,0.0,40.0,0.0,0.056,0.032,0.0,0.0,0.0,0.094,0.094,96.4,93.98,78.32,31,0.011,22.0
21701049,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,22.000000:13,123.7,126.1,130.0,130.4,-6.3,-4.3,0.381,8.0,61.5,0.0,0.143,0.075,7.7,1.125,1.125,0.098,0.1,100.51,99.38,82.82,46,0.157,9.0
21700790,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,25.000000:55,97.7,100.0,106.3,107.5,-8.5,-7.5,0.176,1.5,17.6,0.0,0.042,0.018,11.8,0.333,0.333,0.222,0.225,98.94,97.23,81.03,52,0.019,8.0
21700962,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,26.000000:23,111.7,113.5,87.5,86.5,24.1,26.9,0.25,2.0,28.6,0.0,0.071,0.033,14.3,0.6,0.785,0.149,0.152,94.82,94.61,78.84,52,0.152,20.0
21700547,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,G,,41.000000:26,103.5,104.7,111.0,110.2,-7.5,-5.5,0.188,0.0,28.6,0.02,0.093,0.054,0.0,0.269,0.373,0.156,0.156,100.41,100.22,83.52,85,0.062,4.0
21700157,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,20.000000:02,124.6,110.6,101.4,95.6,23.2,15.1,0.0,0.0,0.0,0.0,0.125,0.069,11.1,0.688,0.711,0.18,0.206,100.78,110.23,91.85,47,0.128,20.0
21700624,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,F,,35.000000:33,117.4,124.7,114.7,115.8,2.7,8.9,0.2,3.0,26.1,0.071,0.097,0.082,8.7,0.567,0.567,0.195,0.192,104.13,100.59,83.83,73,0.11,0.0
21700234,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,20.000000:36,110.3,107.7,97.6,95.1,12.7,12.6,0.091,0.5,10.0,0.083,0.15,0.125,20.0,0.917,0.799,0.225,0.23,90.95,93.23,77.7,39,0.171,21.0
21701112,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,17.000000:55,110.6,113.2,86.4,84.6,24.2,28.5,0.063,0.25,9.1,0.059,0.118,0.088,36.4,0.667,0.667,0.238,0.239,103.25,103.14,85.95,38,0.081,5.0
21700608,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,22.000000:32,89.2,90.4,99.5,101.9,-10.3,-11.5,0.125,0.67,12.5,0.0,0.061,0.034,18.8,0.313,0.423,0.241,0.256,112.9,110.77,92.31,52,0.0,7.0
21700225,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,21.000000:31,95.1,97.4,115.1,117.5,-20.0,-20.1,0.182,2.0,20.0,0.056,0.043,0.049,10.0,0.357,0.357,0.178,0.178,90.15,88.15,73.45,39,-0.008,10.0
21700769,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,21.000000:29,127.3,119.5,153.4,157.5,-26.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.174,0.119,0.127,88.88,90.49,75.41,41,-0.051,8.0
21700384,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700637,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,12.000000:01,121.4,116.0,119.6,125.0,1.8,-9.0,0.222,1.0,20.0,0.0,0.0,0.0,20.0,0.7,0.765,0.308,0.322,97.78,97.86,81.55,25,0.086,5.0
21700144,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700352,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,8.000000:23,87.2,88.2,157.9,141.2,-70.7,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.1,0.104,92.7,97.28,81.06,17,0.07,21.0
21700420,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,19.000000:57,95.1,105.3,72.2,73.7,22.8,31.6,0.167,1.0,18.2,0.0,0.13,0.067,18.2,0.571,0.571,0.196,0.195,97.25,91.43,76.19,38,0.23,8.0
21700408,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,23.000000:21,115.2,119.0,94.0,90.7,21.2,28.3,0.071,1.0,11.1,0.0,0.053,0.025,11.1,0.643,0.643,0.167,0.169,87.24,87.37,72.81,42,0.124,8.0
21701064,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,16.000000:56,111.7,110.7,143.2,140.0,-31.6,-29.3,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.375,0.375,0.118,0.118,80.9,82.2,68.5,28,0.031,21.0
21700018,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,2.000000:24,40.0,33.3,143.4,140.0,-103.4,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,98.8,110.0,91.67,6,0.333,11.0
21700941,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,14.000000:03,132.9,123.3,96.9,92.3,36.0,31.0,0.1,1.0,14.3,0.0,0.071,0.04,14.3,0.625,0.717,0.171,0.188,89.83,95.64,79.7,30,0.12,21.0
21700176,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,19.000000:33,92.3,83.7,92.3,90.2,0.0,-6.5,0.182,0.0,22.2,0.0,0.125,0.065,0.0,0.786,0.786,0.159,0.175,97.1,103.14,85.95,43,0.179,22.0
21701137,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,14.000000:13,106.2,106.5,96.5,97.0,9.7,9.5,0.182,2.0,25.0,0.067,0.095,0.083,12.5,0.625,0.752,0.182,0.181,108.45,108.04,90.04,31,0.139,18.0
21700956,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,26.000000:53,127.9,133.3,111.5,110.5,16.3,22.8,0.043,0.0,12.5,0.04,0.148,0.096,0.0,0.4,0.518,0.109,0.112,103.49,101.77,84.81,57,0.074,7.0
21700759,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,22.000000:39,108.7,108.3,95.2,93.8,13.5,14.6,0.063,0.33,9.1,0.0,0.03,0.02,27.3,0.583,0.546,0.2,0.205,100.79,101.72,84.77,48,0.013,20.0
21700198,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,14.000000:38,147.1,131.0,76.3,72.4,70.8,58.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.658,0.2,0.224,87.53,95.14,79.28,29,0.211,22.0
21700600,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,G,,33.000000:58,123.9,121.7,104.2,102.8,19.7,18.9,0.077,0.5,10.0,0.0,0.143,0.082,20.0,0.6,0.729,0.24,0.247,97.38,98.9,82.42,69,0.138,4.0
21700589,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,G,,33.000000:17,113.5,110.1,110.4,110.4,3.1,-0.3,0.269,2.33,36.8,0.033,0.114,0.077,15.8,0.833,0.833,0.162,0.167,96.62,98.07,81.72,69,0.15,17.0
21700576,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,23.000000:24,107.1,106.3,99.7,97.9,7.4,8.3,0.375,2.0,42.9,0.0,0.0,0.0,21.4,0.9,0.9,0.154,0.161,97.23,98.46,82.05,48,0.157,21.0
21700012,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,22.000000:42,110.1,112.2,80.7,80.9,29.4,31.4,0.176,3.0,30.0,0.0,0.12,0.06,10.0,0.833,0.833,0.121,0.123,102.6,101.5,84.58,49,0.19,6.0
21700984,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,16.000000:10,126.1,136.7,118.2,113.3,7.9,23.3,0.0,0.0,0.0,0.0,0.077,0.037,11.1,0.5,0.571,0.265,0.261,90.97,89.07,74.23,30,0.06,20.0
21700825,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,19.000000:20,106.6,111.1,98.0,102.8,8.6,8.3,0.222,1.0,22.2,0.059,0.091,0.077,22.2,1.3,1.3,0.179,0.177,93.45,89.38,74.48,36,0.245,9.0
21701086,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700429,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,18.000000:10,76.9,77.5,80.7,76.9,-3.8,0.6,0.0,0.0,0.0,0.0,0.08,0.05,20.0,0.563,0.563,0.233,0.242,102.38,104.39,86.99,40,0.175,8.0
21701045,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,10.000000:40,77.7,85.0,128.1,128.6,-50.4,-43.6,0.125,1.0,12.5,0.083,0.125,0.1,12.5,0.0,0.0,0.318,0.306,96.66,92.25,76.88,20,-0.123,23.0
21701119,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,G,,27.000000:20,96.4,98.2,101.8,98.2,-5.4,0.0,0.118,2.0,12.5,0.0,0.034,0.017,6.3,0.227,0.313,0.23,0.229,96.67,97.48,81.23,55,-0.012,4.0
21700213,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,26.000000:35,102.4,104.0,83.9,82.0,18.6,22.0,0.143,2.0,13.3,0.0,0.0,0.0,6.7,0.792,0.792,0.217,0.225,89.96,90.28,75.24,50,0.213,22.0
21700549,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,14.000000:10,94.5,90.3,117.7,126.7,-23.3,-36.3,0.1,0.0,16.7,0.0,0.105,0.056,0.0,0.0,0.0,0.147,0.153,104.94,103.38,86.15,31,-0.073,7.0
21701196,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,21.000000:14,110.1,112.5,109.9,109.8,0.2,2.7,0.067,0.0,11.1,0.042,0.235,0.122,0.0,0.5,0.5,0.167,0.167,92.5,91.55,76.3,40,0.121,7.0
21700115,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700840,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,16.000000:38,88.5,87.5,122.1,120.0,-33.6,-32.5,0.0,0.0,0.0,0.0,0.158,0.088,20.0,0.5,0.644,0.313,0.316,95.25,96.63,80.53,32,0.101,22.0
21700882,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,19.000000:21,85.5,85.0,85.0,82.1,0.5,2.9,0.083,1.0,8.3,0.0,0.056,0.025,8.3,0.25,0.25,0.244,0.251,96.02,98.01,81.67,40,-0.02,9.0
21700666,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,28.000000:54,101.0,103.4,86.6,87.3,14.4,16.2,0.111,1.0,11.8,0.0,0.114,0.056,11.8,0.417,0.488,0.208,0.21,95.34,93.84,78.2,58,0.13,19.0
21700316,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,15.000000:37,105.4,106.5,99.7,96.7,5.6,9.8,0.143,0.0,28.6,0.0,0.071,0.037,0.0,0.0,0.205,0.147,0.15,92.82,93.75,78.12,31,0.019,22.0
21701154,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,22.000000:27,94.9,97.8,121.2,125.0,-26.2,-27.2,0.067,0.5,9.1,0.0,0.158,0.071,18.2,0.125,0.125,0.192,0.195,103.61,100.49,83.74,46,-0.032,20.0
21700925,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,27.000000:06,125.8,126.8,92.9,90.9,32.9,35.9,0.111,2.0,11.1,0.0,0.097,0.048,5.6,0.409,0.535,0.239,0.244,97.66,98.3,81.91,56,0.126,21.0
21700267,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,20.000000:27,121.3,117.0,97.4,95.7,23.8,21.3,0.0,0.0,0.0,0.043,0.0,0.02,12.5,0.167,0.342,0.148,0.153,107.45,110.32,91.93,47,-0.006,9.0
21700463,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,21.000000:06,96.6,100.0,107.4,109.3,-10.8,-9.3,0.25,1.0,14.3,0.038,0.0,0.026,14.3,0.7,0.67,0.255,0.253,96.84,94.39,78.65,40,0.141,21.0
21700099,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,3.000000:29,56.5,66.7,183.3,157.1,-126.8,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,90.03,89.48,74.57,6,-0.095,22.0
