GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700612,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:45,99.7,105.2,110.7,113.0,-11.0,-7.8,0.107,1.0,15.8,0.0,0.059,0.026,15.8,0.462,0.484,0.174,0.177,99.02,95.38,79.48,77,0.049,17.0
21701054,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,43.000000:00,116.2,118.4,129.5,127.0,-13.3,-8.6,0.192,5.0,18.5,0.023,0.111,0.063,3.7,0.438,0.552,0.227,0.23,98.16,98.22,81.85,87,0.073,4.0
21701040,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:41,101.3,104.4,122.1,117.9,-20.9,-13.5,0.158,1.5,12.0,0.0,0.083,0.036,8.0,0.306,0.396,0.253,0.255,90.66,90.79,75.66,68,0.042,4.0
21700996,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:55,139.3,139.7,90.9,93.1,48.4,46.6,0.217,5.0,21.7,0.0,0.083,0.049,4.3,0.563,0.592,0.286,0.29,97.57,96.28,80.23,58,0.142,16.0
21700360,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,22.000000:39,120.8,125.5,100.3,100.0,20.5,25.5,0.235,2.0,22.2,0.048,0.0,0.022,11.1,0.5,0.588,0.275,0.27,101.38,99.6,83.0,47,0.152,4.0
21700823,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,26.000000:16,96.8,92.9,136.9,142.6,-40.1,-49.7,0.118,0.67,15.4,0.0,0.037,0.019,23.1,0.375,0.355,0.18,0.191,100.47,100.51,83.76,56,-0.009,4.0
21700407,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:25,134.9,134.7,120.4,121.9,14.5,12.8,0.138,1.0,14.3,0.125,0.25,0.183,14.3,0.647,0.713,0.279,0.279,98.83,98.26,81.88,72,0.171,4.0
21700765,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:21,132.6,131.6,129.4,127.6,3.2,3.9,0.2,5.0,17.2,0.031,0.069,0.049,3.4,0.717,0.717,0.289,0.295,105.06,106.21,88.51,76,0.137,17.0
21701133,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,45.000000:13,115.7,113.8,109.4,108.6,6.3,5.2,0.135,1.0,21.7,0.025,0.051,0.04,21.7,0.542,0.582,0.171,0.177,98.12,99.27,82.72,94,0.064,4.0
21700563,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:58,132.3,130.8,124.6,124.5,7.7,6.2,0.095,2.0,14.3,0.0,0.0,0.0,7.1,0.591,0.591,0.218,0.221,96.46,97.05,80.87,52,0.082,16.0
21700832,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,27.000000:06,117.0,117.5,126.8,133.9,-9.8,-16.4,0.1,0.67,13.3,0.0,0.038,0.02,20.0,0.5,0.581,0.213,0.219,103.12,100.07,83.39,57,0.04,4.0
21700198,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:01,90.2,92.2,102.7,102.6,-12.5,-10.4,0.0,0.0,0.0,0.089,0.032,0.066,22.2,0.368,0.434,0.297,0.301,96.35,95.34,79.45,77,0.017,4.0
21700370,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,16.000000:38,111.1,118.8,110.2,109.4,0.9,9.4,0.2,0.0,33.3,0.0,0.059,0.033,0.0,0.167,0.167,0.171,0.17,95.17,92.34,76.95,32,0.0,4.0
21700010,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,19.000000:59,119.6,118.6,104.5,100.0,15.1,18.6,0.118,0.67,16.7,0.063,0.077,0.069,25.0,0.5,0.581,0.222,0.224,99.49,102.09,85.07,43,0.027,4.0
21700574,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:34,101.7,103.0,91.6,90.8,10.2,12.2,0.176,3.0,17.6,0.029,0.161,0.092,5.9,0.923,0.937,0.197,0.195,97.48,97.28,81.06,67,0.225,17.0
21700398,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:56,110.0,108.8,73.2,72.1,36.8,36.8,0.176,1.5,12.0,0.033,0.091,0.063,8.0,0.684,0.704,0.297,0.304,100.87,102.22,85.18,68,0.238,4.0
21701079,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:04,116.2,116.2,105.2,100.0,11.0,16.2,0.15,1.5,11.5,0.079,0.103,0.09,7.7,0.525,0.574,0.28,0.287,95.47,97.84,81.53,74,0.131,4.0
21700937,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:01,139.8,145.2,126.6,125.4,13.1,19.8,0.179,5.0,29.4,0.04,0.08,0.06,5.9,0.682,0.699,0.176,0.175,98.14,96.74,80.62,62,0.1,4.0
21700274,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:41,118.4,118.1,93.3,94.4,25.1,23.7,0.16,1.33,16.7,0.069,0.129,0.1,12.5,0.441,0.441,0.235,0.242,93.98,93.56,77.96,72,0.079,16.0
21700880,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:45,123.9,124.6,122.3,122.1,1.6,2.6,0.219,7.0,35.0,0.1,0.188,0.145,5.0,0.318,0.379,0.165,0.168,94.81,94.62,78.85,69,0.094,17.0
21700671,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:19,97.7,101.5,105.4,113.2,-7.7,-11.8,0.154,2.0,9.1,0.056,0.081,0.068,4.5,0.735,0.781,0.26,0.265,97.61,92.42,77.01,68,0.188,17.0
21700315,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:49,117.0,116.4,115.5,109.5,1.5,6.9,0.042,0.5,7.7,0.094,0.043,0.073,15.4,0.111,0.242,0.171,0.172,93.77,96.57,80.48,61,-0.052,17.0
21700301,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:07,86.6,87.3,126.0,123.2,-39.4,-35.9,0.154,0.67,11.1,0.029,0.0,0.017,16.7,0.385,0.385,0.242,0.248,90.8,91.49,76.24,55,0.014,4.0
21701180,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:37,119.8,126.5,106.2,102.9,13.6,23.6,0.045,1.0,5.3,0.051,0.0,0.026,5.3,0.594,0.635,0.217,0.22,93.44,92.34,76.95,68,0.081,17.0
21700896,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:13,109.1,110.7,123.0,123.0,-13.9,-12.3,0.185,1.67,23.8,0.024,0.036,0.029,14.3,0.731,0.731,0.176,0.182,99.45,98.74,82.28,75,0.09,17.0
21700114,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,21.000000:19,154.5,156.5,82.3,78.7,72.2,77.8,0.118,1.0,11.8,0.0,0.125,0.075,11.8,0.95,0.949,0.306,0.302,103.09,104.71,87.26,46,0.211,17.0
21700510,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,46.000000:05,122.0,125.3,124.5,126.4,-2.5,-1.1,0.276,8.0,26.7,0.023,0.146,0.082,3.3,0.45,0.492,0.22,0.222,92.51,90.62,75.51,87,0.105,4.0
21700712,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:38,116.5,117.6,109.3,109.6,7.1,8.0,0.208,1.0,20.8,0.0,0.161,0.083,20.8,0.538,0.61,0.25,0.251,102.47,101.89,84.91,74,0.071,17.0
21700931,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,27.000000:40,99.0,103.6,91.0,87.7,8.0,15.9,0.222,2.0,25.0,0.0,0.071,0.041,12.5,0.389,0.436,0.197,0.195,98.51,98.02,81.69,56,0.035,4.0
21700259,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,24.000000:14,87.1,86.8,109.5,111.5,-22.5,-24.7,0.2,1.0,20.0,0.032,0.261,0.13,20.0,0.375,0.429,0.197,0.201,104.78,103.99,86.66,53,0.061,4.0
21700503,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:18,117.2,120.3,96.3,95.5,20.9,24.8,0.1,0.5,9.5,0.063,0.143,0.108,19.0,0.7,0.712,0.26,0.258,89.88,89.07,74.22,64,0.173,17.0
21701225,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,42.000000:48,104.8,108.8,115.9,117.9,-11.2,-9.2,0.25,6.0,22.2,0.07,0.077,0.073,3.7,0.5,0.506,0.223,0.228,91.06,88.59,73.83,80,0.106,4.0
21700852,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:48,127.0,128.2,105.0,105.2,22.1,23.0,0.029,0.33,7.1,0.053,0.088,0.069,21.4,0.833,0.824,0.146,0.148,98.98,98.42,82.01,78,0.074,17.0
21700489,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,26.000000:21,81.9,81.8,77.1,83.3,4.8,-1.5,0.385,2.5,26.3,0.038,0.139,0.097,10.5,0.5,0.574,0.233,0.242,103.25,99.28,82.73,55,0.203,4.0
21700462,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:20,107.5,109.2,110.5,110.5,-3.0,-1.3,0.167,1.5,12.5,0.0,0.111,0.061,8.3,0.735,0.764,0.253,0.255,98.54,97.71,81.43,76,0.156,17.0
21701026,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:47,118.5,115.3,112.8,112.3,5.7,2.9,0.048,0.5,4.5,0.077,0.184,0.141,9.1,0.676,0.677,0.273,0.28,104.51,106.15,88.46,72,0.152,17.0
21701191,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:38,144.2,144.9,109.3,112.7,34.9,32.2,0.189,7.0,36.8,0.036,0.043,0.04,5.3,0.8,0.839,0.14,0.141,96.77,95.07,79.23,78,0.136,4.0
21701152,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:13,133.5,134.2,103.9,104.1,29.6,30.1,0.28,3.5,25.9,0.03,0.026,0.028,7.4,0.567,0.696,0.225,0.229,99.1,98.73,82.27,76,0.137,17.0
21700072,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,20.000000:06,85.6,83.7,100.3,102.6,-14.7,-18.8,0.0,0.0,0.0,0.037,0.087,0.06,7.7,0.25,0.25,0.26,0.282,97.87,97.92,81.6,43,-0.036,4.0
