GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700169,1610612737,ATL,Atlanta,1628381,John Collins,John,,,26.000000:50,109.9,103.6,101.4,98.1,8.6,5.4,0.059,0.33,5.9,0.069,0.167,0.123,17.6,0.615,0.615,0.25,0.268,93.95,98.39,81.99,56,0.118,5.0
21700425,1610612737,ATL,Atlanta,1628381,John Collins,John,,,23.000000:45,101.6,97.8,114.2,113.0,-12.6,-15.2,0.286,4.0,57.1,0.05,0.286,0.171,14.3,0.5,0.5,0.063,0.065,90.77,92.99,77.5,46,0.141,5.0
21701101,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:14,92.4,92.0,109.6,109.8,-17.2,-17.8,0.118,1.0,25.0,0.0,0.417,0.204,25.0,0.667,0.773,0.113,0.116,95.91,96.06,80.05,50,0.147,1.0
21700551,1610612737,ATL,Atlanta,1628381,John Collins,John,,,20.000000:13,81.2,82.1,89.6,90.5,-8.4,-8.4,0.222,0.0,20.0,0.138,0.056,0.106,0.0,0.167,0.387,0.167,0.165,97.11,96.16,80.13,39,0.108,5.0
21700009,1610612737,ATL,Atlanta,1628381,John Collins,John,,,22.000000:25,127.4,122.4,106.2,108.3,21.2,14.1,0.056,1.0,7.7,0.136,0.087,0.111,7.7,0.6,0.618,0.214,0.222,102.85,103.88,86.57,49,0.127,5.0
21700786,1610612737,ATL,Atlanta,1628381,John Collins,John,,,22.000000:25,84.2,83.3,86.0,87.0,-1.8,-3.6,0.083,0.33,7.7,0.111,0.069,0.089,23.1,0.25,0.322,0.214,0.224,100.68,100.64,83.87,48,0.035,6.0
21700590,1610612737,ATL,Atlanta,1628381,John Collins,John,,,20.000000:39,98.5,97.9,144.0,143.5,-45.5,-45.6,0.0,0.0,0.0,0.037,0.2,0.095,25.0,0.786,0.815,0.222,0.237,107.58,108.09,90.07,47,0.107,6.0
21701077,1610612737,ATL,Atlanta,1628381,John Collins,John,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700195,1610612737,ATL,Atlanta,1628381,John Collins,John,,,21.000000:46,80.0,81.4,124.1,124.4,-44.2,-43.0,0.143,0.5,7.7,0.154,0.111,0.136,15.4,0.6,0.6,0.235,0.246,93.58,92.65,77.21,43,0.088,5.0
21701062,1610612737,ATL,Atlanta,1628381,John Collins,John,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700230,1610612737,ATL,Atlanta,1628381,John Collins,John,,,24.000000:56,95.5,96.0,102.8,105.9,-7.4,-9.9,0.091,1.0,9.1,0.111,0.16,0.135,9.1,0.875,0.922,0.175,0.181,98.93,97.2,81.0,50,0.258,19.0
21700146,1610612737,ATL,Atlanta,1628381,John Collins,John,,,15.000000:47,98.8,97.0,123.7,118.8,-24.9,-21.8,0.0,0.0,0.0,0.071,0.0,0.038,16.7,0.75,0.82,0.176,0.18,95.99,98.85,82.37,33,0.032,18.0
21700621,1610612737,ATL,Atlanta,1628381,John Collins,John,,,14.000000:47,109.0,113.3,102.8,93.5,6.1,19.8,0.0,0.0,0.0,0.125,0.421,0.286,42.9,0.5,0.563,0.194,0.199,96.43,99.03,82.53,30,0.113,20.0
21700755,1610612737,ATL,Atlanta,1628381,John Collins,John,,,21.000000:09,104.4,102.5,124.4,135.0,-20.0,-32.5,0.125,0.0,12.5,0.063,0.087,0.077,0.0,0.833,0.872,0.167,0.174,93.82,90.78,75.65,40,0.156,19.0
21700958,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,28.000000:48,97.6,98.3,110.4,110.5,-12.8,-12.3,0.188,1.5,17.6,0.045,0.063,0.056,11.8,0.5,0.543,0.23,0.232,96.2,95.83,79.86,58,0.093,1.0
21700811,1610612737,ATL,Atlanta,1628381,John Collins,John,,,25.000000:39,109.1,111.3,100.5,102.0,8.6,9.4,0.0,0.0,0.0,0.143,0.296,0.218,18.2,0.5,0.5,0.18,0.183,98.99,97.31,81.09,53,0.159,8.0
21700767,1610612737,ATL,Atlanta,1628381,John Collins,John,,,24.000000:48,116.3,113.2,116.3,118.9,0.0,-5.7,0.0,0.0,0.0,0.0,0.042,0.021,16.7,0.8,0.8,0.111,0.116,102.36,102.59,85.5,53,0.046,7.0
21701041,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:28,130.7,130.5,114.6,108.5,16.1,22.0,0.053,0.5,9.1,0.105,0.357,0.255,18.2,0.75,0.805,0.156,0.159,104.06,107.0,89.17,59,0.139,1.0
21700834,1610612737,ATL,Atlanta,1628381,John Collins,John,,,17.000000:51,110.0,117.1,133.4,127.0,-23.4,-9.9,0.3,0.0,27.3,0.0,0.167,0.081,0.0,0.571,0.571,0.2,0.204,97.51,96.81,80.67,35,0.065,21.0
21700612,1610612737,ATL,Atlanta,1628381,John Collins,John,,,16.000000:58,96.7,94.6,88.5,91.9,8.1,2.7,0.182,2.0,25.0,0.0,0.071,0.048,12.5,0.75,0.82,0.154,0.161,105.51,104.67,87.22,37,0.1,7.0
21701120,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,24.000000:06,96.0,94.3,119.0,121.2,-23.0,-26.8,0.0,0.0,0.0,0.0,0.227,0.122,0.0,0.75,0.727,0.127,0.132,104.6,104.56,87.14,53,0.116,1.0
21700799,1610612737,ATL,Atlanta,1628381,John Collins,John,,,25.000000:47,107.0,107.5,89.9,100.0,17.1,7.5,0.059,0.5,7.1,0.136,0.318,0.227,14.3,0.667,0.67,0.224,0.231,103.43,97.74,81.45,53,0.19,20.0
21700943,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,22.000000:25,86.6,87.8,103.8,106.1,-17.2,-18.4,0.133,0.67,16.7,0.16,0.143,0.152,25.0,0.167,0.291,0.175,0.18,106.76,104.92,87.43,49,0.0,14.0
21700177,1610612737,ATL,Atlanta,1628381,John Collins,John,,,22.000000:27,107.8,111.6,121.2,126.2,-13.4,-14.6,0.067,0.0,20.0,0.05,0.095,0.073,0.0,0.25,0.25,0.078,0.082,94.33,90.87,75.72,43,-0.031,6.0
21700413,1610612737,ATL,Atlanta,1628381,John Collins,John,,,19.000000:56,97.8,100.0,88.3,92.1,9.5,7.9,0.125,0.0,8.3,0.087,0.217,0.152,0.0,0.7,0.663,0.256,0.257,94.49,91.51,76.25,38,0.287,18.0
21700598,1610612737,ATL,Atlanta,1628381,John Collins,John,,,8.000000:12,82.5,76.5,123.0,120.0,-40.5,-43.5,0.5,0.0,50.0,0.222,0.286,0.25,0.0,1.0,0.798,0.1,0.113,88.98,93.66,78.05,17,0.327,7.0
21700017,1610612737,ATL,Atlanta,1628381,John Collins,John,,,15.000000:21,68.4,72.7,95.4,100.0,-27.0,-27.3,0.0,0.0,0.0,0.0,0.118,0.053,28.6,0.5,0.512,0.189,0.189,113.82,107.88,89.9,33,-0.054,5.0
21700576,1610612737,ATL,Atlanta,1628381,John Collins,John,,,22.000000:23,68.5,68.0,109.3,102.0,-40.8,-34.0,0.0,0.0,0.0,0.111,0.1,0.106,27.3,0.2,0.433,0.193,0.201,103.19,107.22,89.35,50,0.015,6.0
21700204,1610612737,ATL,Atlanta,1628381,John Collins,John,,,22.000000:23,119.0,119.6,78.3,75.0,40.8,44.6,0.0,0.0,0.0,0.143,0.231,0.2,25.0,0.778,0.778,0.24,0.244,94.74,96.5,80.42,46,0.138,19.0
21700038,1610612737,ATL,Atlanta,1628381,John Collins,John,,,21.000000:00,105.8,112.5,112.4,110.4,-6.6,2.1,0.0,0.0,0.0,0.188,0.292,0.232,13.3,0.455,0.549,0.238,0.242,112.23,109.71,91.43,48,0.137,6.0
21701130,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:37,85.6,89.4,79.5,81.5,6.0,7.9,0.286,2.0,46.2,0.098,0.162,0.128,23.1,0.833,0.644,0.09,0.09,109.88,106.16,88.46,66,0.1,14.0
21701087,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:39,90.4,86.6,102.1,103.1,-11.7,-16.6,0.056,1.0,10.0,0.029,0.158,0.097,10.0,0.571,0.571,0.122,0.136,97.67,99.34,82.78,67,0.094,1.0
21700819,1610612737,ATL,Atlanta,1628381,John Collins,John,,,20.000000:23,76.9,73.8,132.8,133.3,-55.9,-59.5,0.0,0.0,0.0,0.087,0.313,0.179,25.0,0.333,0.333,0.089,0.092,97.11,98.9,82.42,42,0.024,18.0
21700978,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:01,72.9,74.1,113.0,120.4,-40.1,-46.3,0.214,3.0,30.0,0.034,0.227,0.118,10.0,0.667,0.667,0.119,0.119,103.69,99.63,83.02,54,0.146,1.0
21700993,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:37,108.7,107.3,123.5,122.6,-14.8,-15.4,0.0,0.0,0.0,0.0,0.226,0.135,8.3,0.625,0.705,0.207,0.213,96.41,97.38,81.15,55,0.122,14.0
21700739,1610612737,ATL,Atlanta,1628381,John Collins,John,,,20.000000:21,109.4,109.3,117.5,121.4,-8.1,-12.1,0.0,0.0,0.0,0.176,0.444,0.314,42.9,1.0,1.0,0.146,0.152,101.87,100.27,83.56,43,0.153,20.0
21700705,1610612737,ATL,Atlanta,1628381,John Collins,John,,,26.000000:20,105.4,106.9,81.8,78.3,23.6,28.6,0.0,0.0,0.0,0.103,0.406,0.262,6.3,0.385,0.44,0.25,0.251,106.01,107.54,89.62,58,0.195,20.0
21701021,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,28.000000:38,100.9,104.8,135.4,133.3,-34.5,-28.5,0.125,1.0,11.8,0.0,0.375,0.161,11.8,0.8,0.803,0.231,0.233,105.98,104.77,87.31,62,0.148,14.0
21700897,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,24.000000:12,95.3,98.2,107.6,105.4,-12.3,-7.1,0.0,0.0,0.0,0.097,0.207,0.15,11.1,0.375,0.375,0.141,0.143,111.63,111.07,92.56,56,0.049,13.0
21700688,1610612737,ATL,Atlanta,1628381,John Collins,John,,,21.000000:18,128.3,129.3,88.1,87.8,40.1,41.5,0.053,0.0,20.0,0.222,0.2,0.212,0.0,0.875,0.901,0.085,0.085,92.57,92.39,77.0,41,0.166,19.0
21700313,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,25.000000:52,113.6,103.6,121.1,118.5,-7.5,-14.9,0.0,0.0,0.0,0.19,0.143,0.167,0.0,0.857,0.874,0.117,0.127,95.57,101.13,84.28,55,0.151,14.0
21700065,1610612737,ATL,Atlanta,1628381,John Collins,John,,,24.000000:52,93.8,92.2,94.7,96.1,-0.9,-3.9,0.0,0.0,0.0,0.037,0.138,0.089,11.1,0.833,0.793,0.167,0.17,98.28,98.48,82.07,51,0.126,6.0
21701147,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:51,94.8,98.4,92.6,93.9,2.2,4.5,0.045,0.0,10.0,0.0,0.262,0.149,0.0,0.556,0.556,0.129,0.13,97.46,94.98,79.15,64,0.154,14.0
21701184,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:30,95.8,93.7,104.6,103.2,-8.8,-9.5,0.278,5.0,31.3,0.103,0.233,0.169,6.3,0.556,0.484,0.162,0.165,97.38,99.14,82.62,63,0.138,1.0
21700477,1610612737,ATL,Atlanta,1628381,John Collins,John,,,26.000000:42,115.8,116.4,129.9,130.8,-14.1,-14.4,0.059,1.0,8.3,0.2,0.19,0.196,8.3,0.875,0.82,0.172,0.177,96.76,96.18,80.15,55,0.185,6.0
21700107,1610612737,ATL,Atlanta,1628381,John Collins,John,,,13.000000:49,106.6,109.1,114.6,109.1,-8.0,0.0,0.154,2.0,18.2,0.316,0.077,0.219,9.1,0.429,0.444,0.214,0.221,113.19,114.64,95.54,33,0.023,5.0
21700675,1610612737,ATL,Atlanta,1628381,John Collins,John,,,23.000000:39,103.9,103.8,114.8,115.4,-10.9,-11.6,0.2,0.0,36.4,0.103,0.3,0.184,0.0,0.2,0.296,0.119,0.123,106.77,106.52,88.77,53,0.073,18.0
21700853,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:26,84.8,83.6,80.2,78.8,4.6,4.8,0.0,0.0,0.0,0.027,0.257,0.139,8.3,0.375,0.517,0.16,0.164,99.95,101.56,84.64,67,0.127,1.0
21700714,1610612737,ATL,Atlanta,1628381,John Collins,John,,,21.000000:03,101.2,102.1,93.8,91.3,7.5,10.8,0.0,0.0,0.0,0.167,0.179,0.173,16.7,1.0,1.0,0.109,0.112,106.26,107.17,89.31,48,0.205,7.0
21700072,1610612737,ATL,Atlanta,1628381,John Collins,John,,,14.000000:20,87.8,90.0,100.1,103.0,-12.3,-13.0,0.0,0.0,0.0,0.25,0.13,0.186,0.0,0.182,0.253,0.324,0.326,108.37,105.49,87.91,30,-0.06,21.0
