GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700432,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,30.000000:14,103.7,103.5,97.2,98.2,6.5,5.3,0.188,0.0,18.8,0.0,0.182,0.098,0.0,0.455,0.509,0.217,0.221,90.94,90.5,75.41,57,0.156,16.0
21700218,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,31.000000:36,96.9,96.9,85.6,87.5,11.3,9.4,0.143,1.5,15.8,0.03,0.083,0.058,10.5,0.423,0.468,0.229,0.229,98.25,97.22,81.01,64,0.092,3.0
21700393,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,24.000000:19,92.5,93.3,101.8,102.2,-9.3,-8.8,0.364,2.0,30.8,0.0,0.091,0.047,15.4,0.8,0.74,0.184,0.19,90.37,89.81,74.85,45,0.154,3.0
21700408,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,37.000000:49,107.2,110.4,130.4,130.9,-23.2,-20.4,0.143,3.0,12.0,0.0,0.083,0.033,4.0,0.389,0.412,0.282,0.286,87.11,85.66,71.38,67,0.024,16.0
21700029,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,32.000000:36,112.6,117.9,115.9,117.6,-3.3,0.3,0.083,2.0,10.0,0.0,0.027,0.014,5.0,0.563,0.548,0.25,0.243,102.48,99.39,82.82,67,0.065,16.0
21700175,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,32.000000:24,90.8,92.5,55.7,56.7,35.1,35.8,0.063,0.25,3.7,0.0,0.051,0.028,14.8,0.425,0.483,0.356,0.355,101.16,99.26,82.72,67,0.079,3.0
21700376,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,24.000000:59,87.2,89.6,111.1,114.6,-23.9,-25.0,0.056,0.0,9.1,0.0,0.043,0.02,0.0,0.1,0.1,0.192,0.191,94.95,92.22,76.85,48,-0.067,3.0
21700162,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,26.000000:13,118.5,106.3,91.6,91.7,26.9,14.7,0.158,0.5,12.5,0.0,0.1,0.057,25.0,0.5,0.538,0.313,0.341,106.72,112.61,93.85,63,0.02,3.0
21700189,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,31.000000:40,97.2,101.6,100.1,98.4,-2.8,3.1,0.278,1.25,19.2,0.026,0.103,0.059,15.4,0.471,0.471,0.288,0.284,97.62,96.25,80.21,64,0.095,3.0
21700361,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,34.000000:33,132.5,135.5,109.8,117.5,22.7,18.0,0.227,2.5,25.0,0.0,0.029,0.018,10.0,0.833,0.854,0.221,0.223,90.86,86.83,72.36,62,0.139,3.0
21700205,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,35.000000:25,104.1,105.9,100.0,101.5,4.1,4.4,0.278,1.0,17.2,0.027,0.024,0.026,17.2,0.472,0.503,0.3,0.299,92.29,90.83,75.69,68,0.046,16.0
21700005,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,38.000000:18,98.7,103.5,110.1,113.3,-11.4,-9.7,0.138,1.33,16.7,0.0,0.0,0.0,12.5,0.441,0.441,0.198,0.2,109.36,105.27,87.73,85,0.045,3.0
21700272,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,28.000000:02,103.3,107.7,100.7,101.9,2.6,5.8,0.286,4.0,20.0,0.0,0.036,0.018,5.0,0.567,0.567,0.262,0.266,92.29,89.89,74.91,52,0.138,3.0
21700474,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,8.000000:34,154.0,152.9,107.1,100.0,47.0,52.9,0.25,2.0,40.0,0.0,0.125,0.091,20.0,1.0,1.0,0.176,0.178,91.78,95.25,79.38,17,0.152,14.0
21700306,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,29.000000:57,89.6,93.1,118.6,118.6,-29.0,-25.5,0.471,8.0,36.4,0.029,0.0,0.018,4.5,0.35,0.396,0.206,0.208,95.62,93.76,78.13,58,0.064,3.0
21700110,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,32.000000:39,102.7,98.6,108.3,108.6,-5.6,-10.0,0.368,1.75,29.2,0.032,0.167,0.104,16.7,0.458,0.505,0.233,0.242,100.94,102.91,85.76,70,0.096,14.0
21700298,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,34.000000:03,90.8,89.2,116.7,116.2,-26.0,-27.0,0.389,1.75,22.6,0.0,0.033,0.014,12.9,0.5,0.517,0.293,0.301,103.19,104.32,86.93,74,0.095,3.0
21700059,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,39.000000:38,109.5,110.5,119.7,122.1,-10.2,-11.6,0.192,0.0,22.7,0.0,0.057,0.028,0.0,0.467,0.507,0.213,0.213,94.03,92.65,77.21,76,0.083,16.0
