GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:05,109.6,111.1,112.8,113.0,-3.2,-1.9,0.133,0.0,16.7,0.043,0.083,0.064,0.0,0.5,0.461,0.192,0.19,99.64,98.9,82.42,45,0.079,12.0
21700143,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:30,106.6,107.0,84.2,79.7,22.4,27.4,0.0,0.0,0.0,0.074,0.103,0.089,9.1,0.429,0.622,0.175,0.18,102.41,105.06,87.55,57,0.141,13.0
21701116,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:27,98.4,100.0,128.4,132.6,-30.0,-32.6,0.1,1.0,10.0,0.0,0.087,0.05,10.0,0.714,0.698,0.205,0.206,98.6,96.22,80.19,43,0.066,13.0
21700552,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:40,143.4,139.5,118.2,117.5,25.2,22.0,0.053,0.0,12.5,0.056,0.1,0.079,0.0,0.714,0.714,0.152,0.156,94.76,96.39,80.32,43,0.108,0.0
21700542,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:48,89.2,90.9,97.0,97.6,-7.8,-6.7,0.25,3.0,33.3,0.16,0.13,0.146,11.1,0.5,0.615,0.118,0.12,100.51,99.21,82.68,44,0.093,0.0
21701072,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:55,116.5,120.0,79.3,80.5,37.3,39.5,0.0,0.0,0.0,0.042,0.25,0.146,16.7,0.4,0.4,0.128,0.127,99.82,97.61,81.34,40,0.062,13.0
21700152,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701067,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:59,106.3,106.3,101.9,102.1,4.3,4.2,0.0,0.0,0.0,0.088,0.038,0.067,0.0,0.4,0.589,0.125,0.129,109.89,109.8,91.5,48,0.101,0.0
21700972,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:42,110.5,109.8,121.7,131.0,-11.2,-21.2,0.083,0.33,7.7,0.133,0.15,0.143,23.1,0.5,0.563,0.267,0.268,104.67,101.12,84.26,41,0.071,13.0
21700755,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:16,138.2,145.0,104.6,102.5,33.6,42.5,0.059,0.0,12.5,0.0,0.158,0.086,0.0,0.714,0.714,0.156,0.159,96.11,94.74,78.95,40,0.09,0.0
21700794,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:13,108.1,105.4,141.2,142.9,-33.2,-37.5,0.095,2.0,33.3,0.0,0.15,0.068,16.7,0.333,0.333,0.068,0.071,94.62,95.26,79.39,56,0.02,0.0
21701138,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:07,98.3,97.6,130.7,131.7,-32.4,-34.1,0.0,0.0,0.0,0.0,0.143,0.073,22.2,0.667,0.727,0.196,0.197,94.38,94.33,78.61,42,0.087,0.0
21700377,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:11,110.9,115.7,111.4,111.3,-0.5,4.4,0.045,0.0,11.1,0.08,0.148,0.115,0.0,0.5,0.533,0.136,0.135,97.33,95.35,79.46,51,0.094,13.0
21700766,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:18,126.7,126.0,121.2,123.5,5.5,2.5,0.0,0.0,0.0,0.053,0.0,0.026,28.6,0.6,0.6,0.123,0.128,100.4,99.73,83.1,50,-0.004,12.0
21700957,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,14.000000:00,105.4,100.0,123.3,130.0,-17.9,-30.0,0.111,0.0,20.0,0.071,0.111,0.087,0.0,0.5,0.665,0.125,0.131,101.42,101.14,84.29,29,0.079,13.0
21700228,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:00,117.1,120.0,89.3,93.3,27.8,26.7,0.0,0.0,0.0,0.03,0.088,0.06,0.0,0.286,0.4,0.13,0.133,96.15,92.9,77.42,60,0.036,13.0
21700412,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:32,102.4,101.7,99.7,101.7,2.8,0.0,0.125,0.0,13.3,0.065,0.281,0.175,0.0,0.667,0.699,0.194,0.195,98.24,97.57,81.31,58,0.225,0.0
21700638,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,32.000000:19,119.6,120.5,103.5,104.2,16.2,16.3,0.034,0.5,6.7,0.0,0.088,0.048,13.3,0.444,0.455,0.179,0.178,107.72,106.92,89.1,73,0.027,0.0
21700017,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700003,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700577,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:41,133.5,131.3,116.8,112.2,16.7,19.0,0.095,0.0,15.4,0.077,0.273,0.167,0.0,0.556,0.604,0.186,0.192,104.35,107.36,89.47,48,0.15,0.0
21700629,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:50,78.3,80.3,96.1,96.7,-17.8,-16.4,0.143,1.0,14.3,0.0,0.051,0.027,14.3,0.222,0.304,0.171,0.175,99.75,98.15,81.79,61,0.006,13.0
21700833,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:13,103.8,108.7,111.3,110.4,-7.4,-1.7,0.0,0.0,0.0,0.0,0.16,0.074,0.0,0.571,0.571,0.154,0.148,99.03,97.17,80.98,46,0.094,13.0
21700358,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:12,93.8,100.0,121.0,121.2,-27.2,-21.2,0.0,0.0,0.0,0.03,0.095,0.056,0.0,0.273,0.273,0.169,0.17,104.46,100.95,84.13,54,-0.028,12.0
21701052,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:54,65.9,69.0,138.8,135.6,-72.9,-66.6,0.0,0.0,0.0,0.027,0.077,0.048,11.1,0.25,0.296,0.141,0.141,98.29,97.16,80.97,58,-0.022,0.0
21700789,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:13,116.0,122.9,114.9,114.7,1.1,8.2,0.077,0.0,20.0,0.087,0.13,0.101,0.0,0.429,0.508,0.094,0.094,99.6,96.79,80.66,70,0.076,0.0
21701093,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:16,86.7,85.4,96.9,95.7,-10.2,-10.2,0.0,0.0,0.0,0.069,0.103,0.086,0.0,0.111,0.111,0.161,0.169,99.89,101.32,84.43,48,-0.032,0.0
21700170,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:24,80.8,84.6,76.3,78.6,4.4,6.0,0.0,0.0,0.0,0.0,0.132,0.076,14.3,0.667,0.667,0.121,0.124,98.22,94.61,78.84,52,0.152,0.0
21700824,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:20,105.6,104.9,113.4,116.3,-7.8,-11.4,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.564,0.116,0.117,105.27,104.28,86.9,41,0.034,0.0
21700603,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:49,111.8,106.9,106.6,106.9,5.1,0.0,0.1,1.0,14.3,0.0,0.143,0.077,14.3,0.556,0.557,0.203,0.212,105.64,107.83,89.86,58,0.051,11.0
21700367,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,32.000000:46,99.8,97.3,92.3,93.1,7.5,4.2,0.1,1.0,11.1,0.024,0.162,0.09,11.1,0.5,0.555,0.198,0.205,105.26,106.19,88.5,73,0.087,12.0
21700429,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:17,95.6,98.2,82.6,82.8,12.9,15.5,0.0,0.0,0.0,0.056,0.2,0.121,0.0,0.375,0.391,0.185,0.189,99.0,97.58,81.32,57,0.045,13.0
21700207,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:14,107.9,114.5,112.8,114.3,-4.9,0.2,0.0,0.0,0.0,0.032,0.156,0.095,0.0,0.714,0.739,0.211,0.212,99.6,96.04,80.03,62,0.2,12.0
21700944,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:31,93.7,91.2,111.6,116.2,-17.9,-25.0,0.0,0.0,0.0,0.045,0.158,0.098,12.5,0.571,0.538,0.205,0.216,92.78,92.0,76.67,34,0.051,0.0
21700987,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:34,130.7,134.9,94.5,96.7,36.2,38.3,0.074,1.0,18.2,0.071,0.111,0.091,18.2,0.571,0.571,0.123,0.127,102.63,99.84,83.2,63,0.081,13.0
21700738,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:03,105.0,102.0,113.6,112.8,-8.7,-10.7,0.063,1.0,16.7,0.05,0.167,0.105,16.7,0.75,0.75,0.098,0.101,98.17,99.96,83.3,49,0.098,0.0
21700506,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:18,100.3,98.1,109.6,107.7,-9.3,-9.6,0.143,2.0,14.3,0.097,0.045,0.075,7.1,0.556,0.58,0.19,0.197,97.63,99.6,83.0,53,0.108,12.0
21701143,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,32.000000:16,92.2,95.7,118.1,122.5,-25.9,-26.9,0.0,0.0,0.0,0.027,0.129,0.074,0.0,0.462,0.542,0.19,0.193,108.0,104.13,86.78,69,0.09,13.0
21700088,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:36,122.2,117.0,113.1,115.4,9.1,1.6,0.0,0.0,0.0,0.0,0.192,0.116,0.0,1.0,0.868,0.109,0.114,110.19,111.5,92.92,53,0.101,13.0
21700277,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:01,77.3,81.6,108.8,107.5,-31.5,-25.9,0.1,0.0,11.1,0.071,0.043,0.059,0.0,0.125,0.178,0.174,0.17,90.9,89.07,74.23,38,-0.024,12.0
21701182,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:36,132.1,131.9,90.9,91.3,41.2,40.6,0.05,1.0,20.0,0.059,0.071,0.067,20.0,0.5,0.694,0.075,0.077,98.89,98.76,82.3,47,0.048,0.0
21701021,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,15.000000:44,117.9,118.2,94.2,103.0,23.7,15.2,0.0,0.0,0.0,0.0,0.105,0.063,14.3,1.0,0.935,0.2,0.2,105.5,100.68,83.9,33,0.109,0.0
21700854,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:19,97.0,95.8,105.7,107.7,-8.7,-11.9,0.067,0.0,11.1,0.0,0.087,0.042,0.0,0.286,0.317,0.157,0.159,103.29,102.92,85.76,48,0.01,0.0
21701197,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:38,100.9,100.0,109.6,108.2,-8.8,-8.2,0.056,0.5,7.7,0.0,0.077,0.044,15.4,0.429,0.546,0.188,0.189,108.75,109.94,91.61,61,0.036,13.0
21700070,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,13.000000:53,102.4,103.3,75.1,76.7,27.3,26.7,0.111,0.0,20.0,0.095,0.278,0.179,0.0,0.5,0.5,0.105,0.11,105.26,103.67,86.39,30,0.217,13.0
21700528,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:46,111.4,110.7,113.2,117.0,-1.9,-6.3,0.063,0.0,6.7,0.074,0.0,0.04,0.0,0.417,0.436,0.212,0.223,102.87,101.53,84.61,56,0.033,0.0
21700892,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:32,90.9,91.1,96.7,95.7,-5.8,-4.6,0.0,0.0,0.0,0.048,0.05,0.049,22.2,0.5,0.41,0.176,0.176,107.06,107.53,89.61,45,-0.036,13.0
21700676,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:46,108.0,110.3,121.9,120.0,-13.9,-9.7,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.6,0.643,0.164,0.163,102.32,102.01,85.01,58,0.08,12.0
21700105,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,7.000000:25,119.7,121.4,131.6,135.7,-11.9,-14.3,0.167,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.143,0.141,92.68,90.61,75.51,14,-0.031,13.0
21700307,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:37,97.9,103.6,114.5,122.2,-16.6,-18.6,0.067,0.0,9.1,0.0,0.036,0.019,0.0,0.5,0.588,0.161,0.161,100.7,94.73,78.94,55,0.081,0.0
21700701,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:30,91.1,94.0,91.6,94.1,-0.5,-0.1,0.0,0.0,0.0,0.0,0.08,0.039,20.0,1.0,0.902,0.089,0.088,110.95,107.75,89.79,50,0.052,13.0
21700339,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:57,112.9,114.3,98.9,101.8,14.0,12.5,0.0,0.0,0.0,0.038,0.269,0.154,10.0,0.556,0.583,0.159,0.162,104.8,102.66,85.55,56,0.125,12.0
21700476,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:55,110.2,109.2,101.7,104.6,8.5,4.6,0.167,0.0,26.7,0.026,0.171,0.095,0.0,0.273,0.273,0.149,0.152,98.69,97.75,81.46,65,0.054,0.0
21700270,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,36.000000:44,108.5,106.8,99.0,100.0,9.5,6.8,0.048,0.0,5.6,0.064,0.056,0.06,0.0,0.467,0.507,0.198,0.205,96.38,96.69,80.58,74,0.068,0.0
21700927,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:02,109.8,110.9,122.6,120.0,-12.9,-9.1,0.048,0.33,7.1,0.033,0.0,0.019,21.4,0.444,0.455,0.191,0.192,99.23,99.79,83.16,64,-0.019,0.0
21700714,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:54,135.5,134.4,95.0,100.0,40.5,34.4,0.091,0.0,11.8,0.087,0.111,0.1,0.0,0.571,0.62,0.208,0.213,105.02,102.74,85.62,64,0.144,12.0
