GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700544,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:13,125.7,121.1,124.9,121.1,0.8,0.0,0.0,0.0,0.0,0.056,0.182,0.103,0.0,0.0,0.543,0.071,0.076,102.38,105.94,88.29,38,0.014,17.0
21700626,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,12.000000:23,62.5,62.5,124.8,128.0,-62.3,-65.5,0.2,1.0,20.0,0.0,0.222,0.087,20.0,0.333,0.333,0.16,0.16,96.21,94.97,79.14,24,0.026,17.0
21700196,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:14,69.0,73.3,102.6,100.0,-33.6,-26.7,0.083,0.0,16.7,0.071,0.182,0.12,0.0,0.0,0.102,0.096,0.098,108.79,106.75,88.96,45,0.069,18.0
21700141,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,18.000000:05,110.0,110.8,93.0,94.6,17.0,16.2,0.1,1.0,12.5,0.0,0.136,0.094,12.5,1.0,0.888,0.179,0.183,99.43,98.21,81.84,37,0.25,7.0
21700551,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,22.000000:19,77.4,77.8,101.6,100.0,-24.2,-22.2,0.0,0.0,0.0,0.045,0.107,0.08,14.3,0.833,0.776,0.137,0.145,96.23,96.79,80.66,45,0.149,20.0
21700037,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,24.000000:29,99.4,100.0,134.0,130.2,-34.6,-30.2,0.182,2.0,14.3,0.056,0.273,0.175,7.1,0.5,0.692,0.222,0.225,101.75,102.93,85.77,52,0.172,7.0
21700341,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,11.000000:26,123.0,125.0,118.6,122.7,4.3,2.3,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.6,0.643,0.185,0.182,98.99,96.56,80.47,24,0.089,7.0
21701063,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25.000000:02,84.8,88.7,96.7,96.2,-11.8,-7.5,0.1,1.0,7.7,0.179,0.219,0.2,7.7,0.818,0.83,0.194,0.195,103.71,101.64,84.7,53,0.295,15.0
21700383,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700026,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,21.000000:11,114.2,109.8,120.3,117.3,-6.1,-7.5,0.059,0.33,11.1,0.15,0.211,0.179,33.3,0.25,0.41,0.148,0.154,113.02,116.7,97.25,51,0.0,20.0
21700740,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,24.000000:36,129.9,131.4,123.3,119.2,6.6,12.1,0.0,0.0,0.0,0.19,0.19,0.19,20.0,0.75,0.754,0.167,0.165,99.36,100.49,83.74,51,0.09,5.0
21700350,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,18.000000:05,87.5,87.8,123.5,121.4,-36.1,-33.6,0.167,0.5,7.1,0.0,0.368,0.189,14.3,0.667,0.651,0.31,0.316,109.41,110.16,91.8,41,0.174,6.0
21700147,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,24.000000:36,86.6,84.6,94.9,94.4,-8.3,-9.8,0.077,0.5,8.3,0.188,0.267,0.226,16.7,0.167,0.385,0.172,0.181,101.97,103.41,86.18,52,0.165,18.0
21701107,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:29,77.9,78.1,145.7,141.9,-67.8,-63.8,0.0,0.0,0.0,0.278,0.083,0.2,0.0,0.375,0.45,0.225,0.243,103.19,104.38,86.99,32,0.075,18.0
21700227,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,26.000000:30,118.0,118.8,90.5,91.9,27.5,26.8,0.08,2.0,13.3,0.2,0.375,0.29,6.7,0.6,0.672,0.176,0.182,115.34,114.11,95.09,64,0.218,5.0
21700804,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:47,108.1,100.0,149.1,146.7,-41.0,-46.7,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.5,0.5,0.188,0.202,101.33,106.14,88.45,15,-0.013,7.0
21700810,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,18.000000:00,74.5,78.0,100.9,97.6,-26.4,-19.5,0.429,3.0,21.4,0.063,0.158,0.098,7.1,0.667,0.651,0.216,0.22,110.13,109.33,91.11,41,0.264,20.0
21700186,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,19.000000:43,91.8,92.7,139.3,134.1,-47.5,-41.5,0.071,1.0,16.7,0.211,0.222,0.216,16.7,0.5,0.5,0.114,0.11,98.45,99.81,83.18,41,0.087,18.0
21700636,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,19.000000:11,107.1,102.5,116.6,107.5,-9.5,-5.0,0.333,3.0,25.0,0.2,0.353,0.27,8.3,0.857,0.761,0.205,0.213,94.03,100.09,83.41,40,0.239,19.0
21700434,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,28.000000:00,134.8,140.7,96.1,103.7,38.8,37.0,0.333,1.5,31.6,0.3,0.361,0.339,21.1,0.667,0.667,0.194,0.196,98.26,92.57,77.14,54,0.238,8.0
21700411,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,18.000000:00,143.2,148.6,118.1,124.3,25.2,24.3,0.188,1.0,25.0,0.267,0.1,0.171,25.0,0.6,0.712,0.214,0.212,103.15,98.67,82.22,37,0.121,18.0
21700174,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,39.000000:32,102.4,100.0,113.2,116.1,-10.9,-16.1,0.032,0.33,5.0,0.159,0.171,0.165,15.0,0.5,0.687,0.19,0.194,107.53,107.45,89.54,90,0.131,15.0
21700216,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,21.000000:39,84.1,84.3,134.4,128.8,-50.4,-44.5,0.0,0.0,0.0,0.176,0.269,0.217,0.0,0.375,0.441,0.159,0.166,111.96,114.18,95.15,51,0.111,17.0
21700943,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,2.000000:26,34.0,33.3,82.0,66.7,-48.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,106.49,118.76,98.97,6,0.0,8.0
21700162,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,19.000000:23,117.0,118.6,111.7,104.7,5.3,14.0,0.0,0.0,0.0,0.05,0.105,0.077,50.0,0.667,0.773,0.17,0.172,103.88,106.5,88.75,43,-0.007,15.0
21701080,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,25.000000:06,100.1,101.8,98.2,96.4,1.9,5.5,0.118,2.0,15.4,0.077,0.063,0.069,7.7,0.8,0.711,0.183,0.184,105.06,105.18,87.65,55,0.091,6.0
21700573,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:43,87.7,90.9,130.0,121.2,-42.3,-30.3,0.0,0.0,0.0,0.056,0.364,0.172,16.7,1.0,0.791,0.167,0.17,105.94,107.63,89.69,33,0.15,8.0
21700952,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,12.000000:04,105.2,104.2,118.0,112.5,-12.8,-8.3,0.0,0.0,0.0,0.308,0.071,0.185,12.5,0.4,0.518,0.267,0.269,92.73,95.43,79.53,24,0.106,6.0
21700239,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,25.000000:41,117.9,113.0,101.7,103.8,16.2,9.2,0.105,0.0,25.0,0.111,0.156,0.136,0.0,0.8,0.85,0.098,0.102,98.89,100.01,83.34,54,0.17,17.0
21700563,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,8.000000:33,84.4,76.2,151.8,150.0,-67.4,-73.8,0.0,0.0,0.0,0.2,0.333,0.238,0.0,0.167,0.347,0.375,0.41,108.69,115.09,95.91,21,0.032,8.0
21700588,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,7.000000:36,140.9,135.3,47.5,52.9,93.5,82.4,0.0,0.0,0.0,0.25,0.077,0.143,0.0,1.0,1.0,0.05,0.052,111.41,107.37,89.47,17,0.051,21.0
21700403,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,18.000000:39,129.0,130.6,114.4,113.5,14.6,17.0,0.188,3.0,37.5,0.059,0.35,0.216,12.5,1.0,1.014,0.122,0.127,94.15,93.94,78.28,36,0.194,6.0
21701090,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,27.000000:19,92.3,96.7,108.7,100.0,-16.4,-3.3,0.063,0.5,6.7,0.182,0.103,0.145,13.3,0.6,0.638,0.2,0.197,106.27,108.07,90.05,61,0.165,5.0
21700832,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,11.000000:05,88.6,88.5,110.7,120.8,-22.1,-32.4,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.5,0.5,0.067,0.072,112.95,108.27,90.23,26,0.092,18.0
21700364,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:42,88.1,90.0,107.4,109.5,-19.2,-19.5,0.0,0.0,0.0,0.143,0.25,0.195,20.0,0.75,0.788,0.109,0.109,97.02,95.07,79.23,40,0.194,20.0
21700789,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,11.000000:26,113.2,113.6,137.7,137.5,-24.5,-23.9,0.2,1.0,14.3,0.111,0.308,0.227,14.3,0.667,0.84,0.261,0.26,96.64,96.56,80.47,22,0.146,20.0
21701044,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,16.000000:38,94.9,91.9,122.0,127.0,-27.1,-35.1,0.0,0.0,0.0,0.235,0.25,0.243,0.0,0.25,0.403,0.146,0.151,107.29,106.77,88.98,37,0.095,14.0
21700987,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:57,65.4,64.3,126.8,128.6,-61.4,-64.3,0.0,0.0,0.0,0.111,0.0,0.071,20.0,0.0,0.399,0.294,0.317,96.55,96.69,80.58,14,-0.212,5.0
21700062,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,29.000000:36,101.6,96.8,85.2,85.7,16.4,11.1,0.0,0.0,0.0,0.229,0.133,0.185,14.3,0.545,0.547,0.192,0.203,99.3,101.34,84.45,62,0.139,19.0
21700102,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,25.000000:21,96.5,93.4,122.0,121.0,-25.4,-27.5,0.0,0.0,0.0,0.103,0.364,0.242,14.3,0.4,0.51,0.109,0.113,114.1,116.45,97.04,61,0.106,7.0
21700881,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:02,88.6,86.7,109.1,110.3,-20.5,-23.7,0.067,0.0,8.3,0.111,0.391,0.22,0.0,0.778,0.579,0.162,0.167,117.27,117.87,98.22,60,0.176,14.0
21700671,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,21.000000:23,130.4,125.6,112.6,111.4,17.8,14.2,0.167,3.0,42.9,0.0,0.3,0.171,14.3,0.5,0.521,0.091,0.097,95.31,97.65,81.37,43,0.084,5.0
21700275,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,19.000000:26,90.4,95.1,112.1,104.7,-21.7,-9.5,0.0,0.0,0.0,0.148,0.32,0.231,0.0,0.333,0.363,0.14,0.14,102.9,103.74,86.45,41,0.132,17.0
21700288,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700303,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,16.000000:36,76.2,72.5,127.6,128.2,-51.4,-55.7,0.111,0.0,12.5,0.0,0.188,0.077,0.0,0.286,0.286,0.159,0.17,111.73,114.22,95.18,40,0.045,8.0
21700465,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:37,100.4,100.0,97.4,94.7,3.0,5.3,0.2,1.0,25.0,0.208,0.421,0.302,25.0,0.5,0.5,0.128,0.134,103.27,104.9,87.42,39,0.191,5.0
21700504,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,29.000000:55,85.7,89.7,86.7,88.3,-1.0,1.3,0.333,2.0,26.7,0.077,0.125,0.103,13.3,0.667,0.694,0.169,0.17,97.74,94.66,78.89,58,0.182,18.0
21700048,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:22,125.4,130.6,98.7,102.6,26.7,27.9,0.077,0.33,12.5,0.0,0.28,0.194,37.5,1.0,0.962,0.179,0.187,106.41,102.26,85.22,36,0.129,18.0
21700299,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,29.000000:45,97.4,96.8,95.8,96.8,1.7,0.1,0.063,0.5,7.1,0.171,0.316,0.247,14.3,0.6,0.597,0.178,0.182,101.03,100.84,84.03,63,0.187,6.0
21700448,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,27.000000:54,106.5,107.0,77.8,81.8,28.7,25.2,0.25,1.0,22.2,0.12,0.314,0.233,22.2,0.625,0.717,0.226,0.228,99.05,96.37,80.31,57,0.259,5.0
21700918,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:52,101.1,101.8,72.2,74.1,28.9,27.7,0.222,4.0,40.0,0.071,0.3,0.19,10.0,0.6,0.6,0.095,0.096,108.84,107.14,89.28,57,0.217,2.0
21700703,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701027,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,23.000000:22,93.0,95.9,147.1,144.9,-54.0,-49.0,0.0,0.0,0.0,0.087,0.304,0.196,42.9,0.333,0.387,0.127,0.128,101.48,100.66,83.88,49,0.043,2.0
21700846,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:13,92.3,88.4,132.7,134.9,-40.3,-46.5,0.167,2.0,20.0,0.125,0.222,0.167,10.0,0.5,0.602,0.157,0.166,100.76,102.09,85.08,43,0.083,5.0
21700264,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700933,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,22.000000:28,116.0,117.6,116.7,122.0,-0.7,-4.4,0.05,1.0,12.5,0.111,0.179,0.145,12.5,0.6,0.595,0.121,0.121,111.1,107.89,89.91,51,0.098,15.0
