GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700369,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,26.000000:03,124.7,129.1,120.9,109.1,3.9,20.0,0.167,0.0,13.6,0.069,0.227,0.137,0.0,0.438,0.49,0.302,0.293,98.2,101.37,84.47,55,0.126,2.0
21700619,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,36.000000:10,107.3,102.7,94.1,94.4,13.2,8.3,0.0,0.0,0.0,0.03,0.263,0.155,11.1,0.607,0.666,0.228,0.237,94.28,96.24,80.2,74,0.186,2.0
21700181,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,35.000000:34,113.0,112.2,98.8,97.2,14.1,14.9,0.158,3.0,12.0,0.111,0.282,0.2,4.0,0.658,0.698,0.259,0.264,97.39,98.52,82.1,74,0.262,2.0
21700397,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,28.000000:27,131.4,136.4,116.6,114.0,14.8,22.3,0.087,1.0,11.1,0.19,0.308,0.255,11.1,0.615,0.594,0.262,0.258,95.19,94.48,78.73,55,0.127,15.0
21700220,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,42.000000:17,111.8,110.3,99.5,100.0,12.2,10.3,0.087,2.0,8.7,0.089,0.083,0.086,4.3,0.583,0.633,0.223,0.226,98.36,98.77,82.31,87,0.125,15.0
21700344,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,22.000000:53,120.1,119.0,98.0,100.0,22.1,19.0,0.0,0.0,0.0,0.0,0.5,0.283,0.0,0.731,0.789,0.326,0.336,87.55,87.05,72.54,42,0.359,2.0
21700379,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700594,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,20.000000:38,66.4,65.9,136.5,139.0,-70.1,-73.2,0.0,0.0,0.0,0.04,0.053,0.045,0.0,0.214,0.214,0.159,0.16,95.84,95.38,79.48,41,-0.019,2.0
21700582,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,28.000000:03,126.5,128.1,110.8,112.9,15.7,15.2,0.056,0.0,5.0,0.032,0.154,0.088,0.0,0.647,0.703,0.257,0.257,109.49,107.81,89.84,64,0.152,2.0
21701065,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,29.000000:44,145.5,142.6,137.2,133.9,8.2,8.8,0.182,4.0,18.2,0.053,0.407,0.261,4.5,0.667,0.686,0.281,0.291,97.09,99.28,82.74,61,0.172,15.0
21700353,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,29.000000:52,92.7,91.5,100.4,100.0,-7.8,-8.5,0.077,0.5,5.0,0.03,0.364,0.197,10.0,0.469,0.52,0.302,0.3,92.43,93.2,77.67,59,0.19,14.0
21700193,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,23.000000:06,73.6,76.0,106.5,106.0,-32.9,-30.0,0.167,1.0,14.3,0.12,0.125,0.122,14.3,0.222,0.304,0.214,0.216,105.35,103.9,86.58,50,0.033,2.0
21701110,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,7.000000:00,32.6,38.5,120.1,123.1,-87.5,-84.6,0.0,0.0,0.0,0.0,0.167,0.063,33.3,0.0,0.205,0.2,0.196,98.19,89.14,74.29,13,-0.286,2.0
21700001,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,28.000000:24,99.9,101.7,101.8,101.7,-1.8,0.0,0.0,0.0,0.0,0.103,0.276,0.19,15.4,0.5,0.621,0.191,0.191,101.43,100.58,83.82,60,0.132,14.0
21700559,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,20.000000:32,111.9,110.0,120.2,128.9,-8.3,-18.9,0.125,2.0,14.3,0.048,0.211,0.125,7.1,0.091,0.091,0.273,0.284,93.6,91.17,75.97,40,-0.015,2.0
21700149,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,34.000000:51,121.6,127.1,125.1,124.3,-3.6,2.9,0.158,1.5,11.5,0.235,0.32,0.271,7.7,0.643,0.76,0.277,0.276,98.31,96.43,80.36,70,0.255,15.0
21700028,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,27.000000:06,82.8,86.0,107.9,108.9,-25.1,-23.0,0.1,0.5,4.5,0.03,0.267,0.143,9.1,0.471,0.506,0.318,0.327,102.45,100.07,83.39,57,0.164,15.0
21701080,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,29.000000:58,124.5,120.9,79.8,80.3,44.7,40.6,0.08,2.0,10.0,0.0,0.158,0.092,5.0,0.533,0.597,0.247,0.253,105.27,106.52,88.77,67,0.172,14.0
21701094,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,32.000000:35,125.8,128.4,105.8,104.5,20.0,23.8,0.16,1.0,16.7,0.069,0.371,0.234,16.7,0.536,0.617,0.263,0.265,98.41,97.97,81.64,67,0.18,2.0
21700615,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,23.000000:01,93.3,95.9,117.2,118.8,-23.9,-22.8,0.143,2.0,14.3,0.032,0.276,0.15,7.1,0.25,0.451,0.218,0.217,103.23,101.14,84.29,49,0.112,2.0
21700166,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,28.000000:45,99.4,103.3,101.7,100.0,-2.3,3.3,0.222,1.0,18.2,0.074,0.133,0.105,18.2,0.542,0.618,0.273,0.275,102.18,101.01,84.17,60,0.127,2.0
21701050,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,24.000000:41,113.4,111.5,111.6,116.0,1.7,-4.5,0.286,2.0,19.0,0.1,0.217,0.163,9.5,0.538,0.61,0.298,0.314,100.24,99.16,82.63,52,0.177,15.0
21700819,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700415,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,34.000000:34,117.3,115.8,105.3,103.9,12.0,11.9,0.136,1.5,13.0,0.032,0.27,0.162,8.7,0.733,0.794,0.247,0.253,104.84,106.23,88.52,76,0.199,15.0
21700207,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,27.000000:17,100.1,107.1,114.0,117.9,-13.9,-10.7,0.0,0.0,0.0,0.057,0.32,0.167,10.5,0.594,0.635,0.275,0.272,103.7,98.53,82.11,56,0.194,2.0
21700549,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,25.000000:42,125.1,125.5,122.1,128.0,3.0,-2.5,0.0,0.0,0.0,0.059,0.24,0.167,23.1,1.0,0.985,0.245,0.249,96.71,94.32,78.6,51,0.178,15.0
21701131,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,23.000000:36,98.4,102.2,111.2,110.9,-12.8,-8.7,0.111,1.0,12.5,0.0,0.348,0.178,12.5,0.273,0.325,0.275,0.276,95.23,93.56,77.97,46,0.032,14.0
21701156,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:54,136.9,132.8,101.9,103.3,35.0,29.5,0.042,0.0,8.3,0.0,0.417,0.259,0.0,0.75,0.846,0.177,0.183,97.11,97.92,81.6,61,0.214,13.0
21700466,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,29.000000:14,133.3,138.6,128.4,129.8,4.9,8.8,0.1,2.0,10.0,0.048,0.316,0.175,5.0,0.733,0.785,0.286,0.284,95.98,93.58,77.98,57,0.161,14.0
21700664,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,31.000000:01,95.1,98.4,103.2,104.8,-8.1,-6.3,0.111,2.0,12.5,0.0,0.379,0.169,6.3,0.35,0.475,0.194,0.194,100.74,98.26,81.88,64,0.132,14.0
21700329,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,30.000000:04,121.3,126.3,123.9,129.1,-2.6,-2.8,0.118,2.0,12.5,0.0,0.407,0.22,6.3,0.708,0.751,0.237,0.232,93.16,89.42,74.52,57,0.173,15.0
21700513,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,29.000000:40,112.2,108.9,107.6,109.3,4.6,-0.3,0.0,0.0,0.0,0.0,0.172,0.094,6.3,0.708,0.786,0.267,0.284,88.34,88.99,74.16,56,0.18,2.0
21700077,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,27.000000:27,117.2,110.3,131.6,131.0,-14.4,-20.7,0.067,0.5,5.6,0.048,0.4,0.239,11.1,0.792,0.862,0.274,0.29,98.24,101.42,84.52,58,0.219,1.0
21700049,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:22,126.6,129.1,127.1,129.6,-0.5,-0.5,0.1,1.0,9.1,0.111,0.36,0.231,9.1,0.531,0.563,0.308,0.312,90.85,89.08,74.23,55,0.134,13.0
21700698,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,26.000000:31,84.1,86.5,113.8,113.5,-29.7,-26.9,0.0,0.0,0.0,0.0,0.379,0.208,0.0,0.5,0.563,0.154,0.15,95.31,94.11,78.43,52,0.155,2.0
21701183,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,32.000000:51,131.6,134.2,112.8,119.4,18.8,14.8,0.138,4.0,23.5,0.0,0.243,0.13,5.9,0.65,0.697,0.157,0.16,110.1,105.95,88.29,73,0.128,2.0
21700058,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:35,98.7,97.3,107.0,102.8,-8.3,-5.5,0.0,0.0,0.0,0.152,0.2,0.176,27.3,0.385,0.48,0.262,0.275,103.94,106.83,89.03,73,0.056,1.0
21700313,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,33.000000:25,129.2,129.9,113.2,111.9,16.0,17.9,0.087,0.4,8.0,0.24,0.37,0.308,20.0,0.563,0.64,0.307,0.305,95.96,96.22,80.18,67,0.154,2.0
21700298,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,25.000000:28,136.9,138.9,90.4,90.9,46.4,48.0,0.125,0.67,6.9,0.111,0.219,0.18,10.3,0.75,0.809,0.45,0.452,103.74,102.72,85.6,54,0.345,15.0
21700715,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:32,108.2,108.3,90.3,93.0,17.9,15.4,0.111,3.0,25.0,0.074,0.297,0.203,8.3,0.625,0.625,0.115,0.117,107.11,105.51,87.93,72,0.136,13.0
21700674,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,3.000000:04,67.2,71.4,136.6,142.9,-69.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,115.51,109.57,91.3,7,-0.133,15.0
21700106,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:01,102.6,102.5,120.8,116.3,-18.2,-13.8,0.107,0.0,17.6,0.054,0.344,0.188,0.0,0.417,0.472,0.157,0.159,104.54,106.62,88.85,80,0.118,14.0
21700270,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,31.000000:08,96.0,95.1,113.3,111.3,-17.2,-16.2,0.0,0.0,0.0,0.034,0.324,0.197,11.1,0.583,0.709,0.141,0.144,93.53,94.83,79.02,61,0.137,15.0
