GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700331,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:57,117.9,115.9,102.8,104.3,15.2,11.7,0.333,2.5,15.2,0.1,0.313,0.21,6.1,0.533,0.669,0.364,0.374,98.2,98.29,81.91,69,0.329,14.0
21700034,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:20,111.5,114.8,110.1,109.8,1.4,5.1,0.222,2.0,11.8,0.056,0.162,0.11,5.9,0.761,0.766,0.33,0.332,100.8,99.46,82.88,81,0.282,14.0
21700785,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:48,122.6,121.2,88.5,88.7,34.0,32.5,0.235,2.0,21.1,0.038,0.212,0.136,10.5,0.577,0.595,0.246,0.248,90.2,90.65,75.54,52,0.193,1.0
21701128,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:41,130.8,133.8,104.2,102.9,26.6,30.9,0.192,5.0,20.0,0.043,0.12,0.083,4.0,0.833,0.847,0.26,0.261,98.07,97.57,81.31,71,0.197,1.0
21700381,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:25,124.4,122.2,100.3,102.5,24.1,19.7,0.318,3.5,20.6,0.097,0.233,0.176,5.9,0.659,0.713,0.31,0.316,98.22,98.03,81.69,81,0.287,13.0
21700801,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:39,98.8,98.6,79.1,81.6,19.7,17.1,0.353,2.0,17.1,0.028,0.244,0.143,8.6,0.435,0.449,0.363,0.367,105.5,103.9,86.58,74,0.176,0.0
21700182,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:05,97.7,100.0,85.0,84.9,12.7,15.1,0.167,1.0,10.0,0.067,0.3,0.176,10.0,0.632,0.692,0.276,0.278,104.1,102.98,85.81,86,0.314,14.0
21700343,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:06,112.2,114.5,126.7,124.1,-14.5,-9.6,0.267,1.0,10.5,0.028,0.286,0.141,10.5,0.583,0.663,0.42,0.422,95.08,95.12,79.27,76,0.196,1.0
21701115,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:32,102.5,106.2,111.1,109.8,-8.6,-3.6,0.292,1.75,22.6,0.056,0.2,0.127,12.9,0.656,0.651,0.261,0.261,100.14,98.95,82.46,81,0.186,1.0
21700021,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:32,110.0,110.8,129.2,132.0,-19.2,-21.2,0.444,4.0,23.5,0.059,0.194,0.123,5.9,0.682,0.69,0.321,0.323,94.12,92.8,77.34,74,0.226,14.0
21700209,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:55,117.6,114.9,87.1,91.0,30.5,23.9,0.048,0.33,4.3,0.074,0.089,0.083,13.0,0.5,0.563,0.293,0.299,93.15,92.11,76.75,67,0.128,14.0
21700433,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:19,107.5,105.5,107.6,111.0,-0.2,-5.5,0.217,1.67,14.7,0.051,0.167,0.111,8.8,0.455,0.53,0.299,0.307,103.88,103.22,86.02,91,0.178,1.0
21700194,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,43.000000:49,111.8,115.5,109.2,108.3,2.6,7.1,0.269,3.5,20.0,0.073,0.158,0.114,5.7,0.455,0.52,0.295,0.295,93.2,92.02,76.68,84,0.172,14.0
21700426,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:43,111.7,114.6,113.4,114.8,-1.7,-0.2,0.16,4.0,14.8,0.125,0.262,0.195,3.7,0.639,0.66,0.25,0.25,100.38,98.5,82.08,82,0.215,13.0
21700591,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:14,92.9,91.0,124.7,123.1,-31.8,-32.0,0.176,0.75,13.6,0.033,0.273,0.135,18.2,0.375,0.6,0.257,0.269,96.68,98.28,81.9,67,0.134,1.0
21700546,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:34,115.3,114.4,122.0,125.3,-6.8,-10.8,0.25,0.0,24.1,0.053,0.184,0.118,0.0,0.528,0.592,0.227,0.231,103.17,102.2,85.16,90,0.134,1.0
21700634,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:37,78.9,79.4,106.4,107.7,-27.5,-28.3,0.111,0.5,5.3,0.027,0.192,0.095,10.5,0.5,0.671,0.261,0.26,101.25,100.34,83.61,63,0.192,1.0
21700741,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:33,119.3,112.5,92.0,94.3,27.2,18.2,0.333,1.5,16.2,0.094,0.357,0.243,10.8,0.477,0.587,0.392,0.414,94.25,95.85,79.87,72,0.246,13.0
21700233,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:43,95.0,91.0,109.7,115.6,-14.7,-24.6,0.118,0.67,6.5,0.114,0.324,0.21,9.7,0.375,0.467,0.341,0.355,94.22,93.66,78.05,78,0.162,1.0
21700622,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:33,104.5,106.1,134.1,128.8,-29.5,-22.7,0.235,1.33,14.8,0.059,0.185,0.115,11.1,0.526,0.566,0.307,0.311,88.01,89.11,74.26,66,0.106,14.0
21701070,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,16.000000:40,104.5,108.3,118.3,125.7,-13.8,-17.4,0.167,0.5,12.5,0.0,0.118,0.059,25.0,0.556,0.581,0.333,0.339,107.31,102.24,85.2,36,0.109,13.0
21700583,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:51,116.2,115.3,101.4,98.8,14.8,16.5,0.333,2.33,22.6,0.053,0.27,0.16,9.7,0.735,0.794,0.247,0.254,98.19,99.88,83.23,85,0.267,1.0
21700968,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:44,95.3,98.7,110.3,110.1,-15.0,-11.4,0.056,0.17,3.3,0.054,0.132,0.093,20.0,0.6,0.626,0.354,0.351,100.88,99.22,82.69,77,0.136,13.0
21700571,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:31,113.6,113.4,134.6,133.3,-21.0,-19.9,0.25,2.5,20.0,0.036,0.16,0.094,8.0,0.643,0.668,0.282,0.282,96.87,97.38,81.15,67,0.16,13.0
21701041,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:24,114.0,110.5,106.2,108.1,7.8,2.3,0.368,3.5,18.4,0.098,0.211,0.152,5.3,0.52,0.579,0.326,0.336,104.09,104.77,87.31,86,0.204,14.0
21700149,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:14,118.1,115.5,122.4,126.8,-4.3,-11.4,0.136,0.43,8.3,0.125,0.132,0.129,19.4,0.762,0.774,0.359,0.374,99.71,99.04,82.53,84,0.177,1.0
21700821,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:05,92.1,92.8,87.8,89.0,4.3,3.7,0.143,0.6,9.7,0.0,0.22,0.125,16.1,0.405,0.478,0.318,0.327,99.85,98.79,82.33,83,0.131,0.0
21700410,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:42,107.6,107.1,114.8,118.1,-7.2,-11.0,0.16,2.0,11.8,0.109,0.125,0.115,5.9,0.563,0.581,0.303,0.311,97.84,96.69,80.58,85,0.161,1.0
21701136,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:31,98.2,95.6,117.8,115.9,-19.6,-20.4,0.182,1.0,11.4,0.133,0.227,0.18,11.4,0.4,0.508,0.31,0.328,98.29,100.48,83.73,90,0.12,1.0
21701095,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:58,110.9,113.5,105.7,106.8,5.2,6.7,0.125,1.0,12.5,0.054,0.195,0.128,12.5,0.656,0.687,0.256,0.254,94.52,92.92,77.44,74,0.17,14.0
21700610,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:35,122.1,120.9,87.0,88.1,35.1,32.8,0.043,0.5,4.5,0.097,0.1,0.099,9.1,0.667,0.67,0.273,0.271,95.9,95.76,79.8,67,0.174,12.0
21700981,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:14,126.8,121.9,96.5,97.2,30.3,24.7,0.217,5.0,17.2,0.074,0.2,0.149,3.4,0.467,0.611,0.308,0.323,97.22,98.77,82.31,73,0.208,14.0
21700771,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:17,97.0,94.7,88.4,88.5,8.6,6.3,0.125,1.0,6.5,0.0,0.256,0.147,6.5,0.5,0.552,0.377,0.385,98.03,99.13,82.61,76,0.245,14.0
21700007,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:56,112.2,108.8,98.5,100.0,13.7,8.8,0.176,0.6,8.6,0.034,0.25,0.169,14.3,0.591,0.667,0.381,0.388,103.19,103.97,86.64,80,0.263,0.0
21700359,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:44,114.1,109.7,103.0,105.6,11.1,4.1,0.182,0.67,12.5,0.114,0.167,0.143,18.8,0.531,0.587,0.341,0.353,90.34,90.95,75.8,72,0.156,14.0
21700173,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:41,94.0,97.2,82.4,80.0,11.6,17.2,0.263,5.0,14.7,0.054,0.278,0.164,2.9,0.5,0.509,0.358,0.365,95.07,94.83,79.02,71,0.235,1.0
21700827,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:54,113.6,113.2,99.2,98.7,14.4,14.5,0.238,1.67,14.3,0.032,0.095,0.068,8.6,0.583,0.591,0.375,0.381,95.83,96.26,80.22,76,0.158,1.0
21700947,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:52,106.4,110.3,106.5,106.9,-0.1,3.4,0.292,1.75,18.4,0.07,0.214,0.127,10.5,0.63,0.639,0.295,0.297,101.81,99.75,83.12,87,0.223,13.0
21700951,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:59,90.9,90.1,89.1,88.6,1.8,1.6,0.111,1.0,9.1,0.059,0.27,0.169,9.1,0.438,0.495,0.263,0.265,90.85,91.5,76.25,71,0.217,1.0
21701050,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:36,116.0,125.3,122.2,123.5,-6.3,1.9,0.208,2.5,16.1,0.083,0.25,0.162,6.5,0.65,0.745,0.286,0.282,103.93,99.48,82.9,79,0.22,1.0
21700372,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,43.000000:05,114.3,115.1,95.0,93.1,19.2,22.0,0.125,0.75,9.4,0.048,0.225,0.134,12.5,0.421,0.556,0.305,0.31,95.75,96.37,80.31,86,0.146,14.0
21700561,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:09,121.4,125.0,97.7,98.4,23.6,26.6,0.357,2.5,17.2,0.136,0.222,0.184,6.9,0.667,0.72,0.358,0.359,101.43,99.62,83.02,60,0.307,13.0
21700763,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:33,92.5,94.1,100.4,101.5,-7.9,-7.4,0.316,1.2,20.7,0.026,0.433,0.206,17.2,0.429,0.473,0.291,0.291,93.08,91.81,76.51,68,0.152,1.0
21700659,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:22,101.2,102.6,109.2,114.3,-8.1,-11.7,0.353,6.0,20.7,0.05,0.205,0.127,3.4,0.467,0.509,0.274,0.28,99.24,96.33,80.28,77,0.15,13.0
21700103,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:49,90.3,91.1,110.5,115.8,-20.2,-24.7,0.429,0.75,12.0,0.071,0.214,0.143,16.0,0.714,0.78,0.373,0.37,100.26,97.5,81.25,56,0.275,14.0
21701223,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,22.000000:00,85.1,82.7,135.1,130.2,-50.0,-47.5,0.273,0.6,13.6,0.043,0.31,0.192,22.7,0.357,0.357,0.345,0.355,110.84,114.55,95.45,52,0.059,1.0
21700302,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:15,130.9,133.3,79.3,83.6,51.7,49.7,0.357,2.5,17.2,0.0,0.152,0.096,6.9,0.719,0.737,0.436,0.436,103.34,99.65,83.04,54,0.351,1.0
21700316,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:34,114.6,114.9,82.7,85.3,31.9,29.5,0.185,0.0,17.2,0.028,0.2,0.118,0.0,0.35,0.425,0.3,0.307,99.47,97.79,81.49,74,0.157,1.0
21701178,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:07,102.1,106.7,118.3,121.3,-16.2,-14.7,0.292,7.0,22.6,0.0,0.357,0.141,3.2,0.333,0.409,0.279,0.278,103.19,99.68,83.06,75,0.147,14.0
21700105,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:57,122.1,129.9,107.4,110.6,14.7,19.2,0.185,1.67,20.0,0.03,0.387,0.203,12.0,0.313,0.394,0.26,0.255,104.65,99.93,83.27,67,0.116,1.0
21700893,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:47,107.3,104.8,106.4,111.0,0.9,-6.2,0.25,0.0,20.7,0.024,0.075,0.049,0.0,0.333,0.446,0.256,0.261,101.06,100.15,83.46,84,0.087,13.0
21700501,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:44,98.1,103.6,100.9,102.4,-2.8,1.2,0.2,1.0,14.3,0.028,0.115,0.08,14.3,0.676,0.713,0.261,0.265,111.67,107.8,89.84,83,0.197,13.0
21700067,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:36,86.7,85.9,97.5,96.5,-10.7,-10.6,0.412,2.33,20.6,0.0,0.244,0.118,8.8,0.524,0.581,0.3,0.313,97.7,98.67,82.23,85,0.23,14.0
21700932,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,43.000000:22,100.8,98.9,107.5,109.0,-6.8,-10.1,0.136,0.75,9.7,0.042,0.195,0.112,12.9,0.389,0.515,0.272,0.282,97.69,97.96,81.63,88,0.124,14.0
21700476,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:30,123.7,129.6,103.3,101.4,20.5,28.2,0.2,0.0,17.9,0.031,0.143,0.095,0.0,0.475,0.553,0.284,0.286,94.74,93.37,77.81,71,0.151,13.0
21700264,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701152,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:49,125.9,122.7,108.6,109.0,17.3,13.8,0.273,1.5,23.1,0.067,0.313,0.194,15.4,0.577,0.575,0.27,0.276,96.24,97.27,81.06,66,0.137,1.0
