GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700557,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,0.000000:50,200.0,100.0,200.0,133.3,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,144.0,120.0,2,0.0,9.0
21700780,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,0.000000:51,100.0,100.0,116.3,133.3,-16.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3,140.9,117.42,2,0.0,21.0
21700623,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700637,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,4.000000:07,59.2,50.0,162.5,162.5,-103.3,-112.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.136,0.125,0.148,86.05,93.28,77.73,8,0.2,22.0
21700186,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700838,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700434,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,5.000000:34,106.1,127.3,125.0,127.3,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.214,0.211,105.2,94.85,79.04,11,-0.047,21.0
21700388,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700362,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701120,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701134,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700570,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,0.000000:18,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71,162.71,135.59,1,0.0,9.0
21700994,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701042,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,0.000000:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.92,110.56,92.13,2,0.333,9.0
21701081,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700822,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700163,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,2.000000:31,100.0,100.0,135.1,120.0,-35.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,80.49,85.83,71.52,4,0.0,11.0
21700611,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,10.000000:58,92.1,95.0,68.9,68.2,23.1,26.8,0.0,0.0,0.0,0.143,0.071,0.107,0.0,0.5,0.347,0.12,0.122,92.79,91.91,76.6,20,-0.045,22.0
21700416,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,16.000000:54,122.8,118.2,103.6,97.0,19.2,21.2,0.077,1.0,20.0,0.0,0.045,0.03,20.0,0.833,0.833,0.121,0.126,88.96,93.73,78.11,33,0.043,21.0
21700210,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700238,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700548,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,7.000000:10,115.9,100.0,105.5,105.3,10.4,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.163,118.41,127.26,106.05,19,0.111,22.0
21700401,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700763,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,5.000000:50,100.9,92.9,120.7,113.3,-19.8,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.92,119.31,99.43,14,0.0,22.0
21700011,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700039,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700300,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701209,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,1.000000:03,150.0,100.0,150.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,91.43,114.29,95.24,3,0.429,24.0
21700665,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,1.000000:43,186.2,175.0,69.4,66.7,116.7,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83,97.86,81.55,4,0.0,8.0
21701180,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700261,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700739,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,4.000000:10,88.9,80.0,133.3,133.3,-44.4,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,103.68,109.44,91.2,10,-0.085,9.0
21700713,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,10.000000:41,67.7,69.6,109.8,108.7,-42.2,-39.1,0.167,0.0,100.0,0.0,0.111,0.042,0.0,0.0,0.0,0.0,0.0,104.2,103.31,86.09,23,-0.026,7.0
21700934,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,2.000000:55,83.3,83.3,88.8,85.7,-5.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,106.97,89.14,6,-0.087,8.0
21700288,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700538,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,3.000000:55,100.0,100.0,147.1,166.7,-47.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.33,103.99,86.66,8,-0.138,9.0
21700510,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,2.000000:22,104.2,50.0,59.2,57.1,45.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69,131.74,109.78,6,0.0,22.0
21700074,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,0.000000:32,227.3,200.0,100.0,100.0,127.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.24,136.71,113.92,1,0.0,23.0
21700925,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,0.000000:15,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62,97.3,81.08,0,0.0,8.0
21700272,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701151,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,5.000000:06,101.0,92.3,111.7,108.3,-10.7,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,110.68,117.65,98.04,13,-0.095,21.0
21700729,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,3.000000:11,100.0,77.8,76.6,80.0,23.4,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.83,143.62,119.69,9,-0.067,22.0
21701190,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701225,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700649,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700113,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700462,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,5.000000:25,155.6,155.6,133.3,120.0,22.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,79.75,84.18,70.15,9,-0.034,8.0
