GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700624,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,20.000000:20,89.8,92.9,137.5,144.2,-47.8,-51.3,0.125,2.0,40.0,0.0,0.08,0.042,20.0,0.75,0.75,0.061,0.062,104.48,100.33,83.61,42,0.04,16.0
21700793,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,30.000000:16,94.8,97.0,124.4,123.9,-29.6,-26.9,0.421,2.67,32.0,0.0,0.111,0.053,12.0,0.692,0.648,0.239,0.245,106.45,105.46,87.89,66,0.113,17.0
21701112,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700595,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,32.000000:08,117.9,117.4,98.0,100.0,19.8,17.4,0.536,15.0,57.7,0.0,0.1,0.063,3.8,0.6,0.6,0.153,0.153,104.65,103.82,86.51,69,0.17,17.0
21700635,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,24.000000:17,102.8,105.5,129.4,128.1,-26.6,-22.6,0.227,1.25,31.3,0.042,0.188,0.1,25.0,0.286,0.286,0.175,0.174,111.48,110.69,92.24,55,0.029,4.0
21700609,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,31.000000:17,120.0,119.4,101.0,106.3,19.0,13.0,0.15,3.0,23.1,0.034,0.029,0.031,7.7,0.75,0.788,0.147,0.148,98.26,95.92,79.94,62,0.1,4.0
21700392,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,42.000000:03,123.5,123.0,137.6,135.6,-14.1,-12.6,0.308,1.5,37.5,0.063,0.286,0.179,25.0,0.542,0.542,0.217,0.218,100.06,101.02,84.19,87,0.075,4.0
21700964,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,29.000000:27,116.5,116.7,100.2,101.5,16.3,15.2,0.346,0.0,47.4,0.0,0.083,0.043,0.0,0.65,0.65,0.139,0.141,109.14,108.39,90.32,66,0.128,4.0
21700780,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,20.000000:51,90.0,88.4,117.8,120.5,-27.7,-32.1,0.273,0.0,33.3,0.0,0.15,0.06,0.0,0.75,0.75,0.115,0.117,100.37,100.14,83.45,43,0.133,4.0
21700178,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700346,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,27.000000:47,113.1,115.9,112.4,112.3,0.7,3.6,0.44,11.0,52.4,0.0,0.156,0.083,4.8,0.556,0.556,0.145,0.142,111.79,110.54,92.12,63,0.143,17.0
21700226,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,25.000000:14,99.6,98.1,159.9,154.7,-60.3,-56.6,0.353,3.0,37.5,0.0,0.158,0.064,12.5,0.813,0.813,0.167,0.172,98.42,100.82,84.02,53,0.127,4.0
21700809,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,28.000000:33,98.8,100.0,89.1,88.7,9.7,11.3,0.286,3.0,42.9,0.0,0.154,0.088,14.3,0.167,0.167,0.119,0.12,102.93,102.56,85.46,60,0.031,17.0
21700389,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,37.000000:28,132.2,133.3,124.0,121.7,8.2,11.6,0.529,6.0,62.1,0.0,0.051,0.03,10.3,0.786,0.825,0.128,0.13,104.49,105.05,87.54,81,0.181,16.0
21700410,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,18.000000:06,112.9,116.2,113.5,121.1,-0.6,-4.8,0.214,1.0,27.3,0.0,0.15,0.091,27.3,0.5,0.5,0.19,0.19,104.22,99.45,82.87,37,0.077,17.0
21700564,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,15.000000:29,77.1,81.8,91.6,85.7,-14.4,-3.9,0.429,3.0,23.1,0.0,0.176,0.097,7.7,0.667,0.667,0.286,0.286,105.03,105.4,87.84,33,0.268,4.0
21700969,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,31.000000:51,110.3,114.1,111.8,109.2,-1.5,4.8,0.259,7.0,50.0,0.0,0.111,0.063,7.1,0.5,0.5,0.099,0.1,97.75,97.21,81.0,64,0.102,4.0
21700982,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,19.000000:53,64.3,63.6,108.3,113.3,-44.0,-49.7,0.5,1.0,22.2,0.0,0.143,0.07,22.2,0.429,0.571,0.304,0.314,109.36,107.43,89.52,44,0.104,16.0
21700772,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,34.000000:09,104.0,105.1,91.1,94.7,12.9,10.4,0.433,4.33,50.0,0.029,0.14,0.091,11.5,0.35,0.335,0.155,0.157,110.96,108.23,90.19,78,0.107,4.0
21700360,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,25.000000:59,118.2,119.0,121.2,126.3,-3.0,-7.4,0.368,3.5,43.8,0.043,0.167,0.113,12.5,0.786,0.786,0.143,0.142,108.77,106.22,88.52,58,0.146,16.0
21700995,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,23.000000:09,91.7,91.8,106.6,110.2,-14.9,-18.4,0.5,4.0,53.3,0.0,0.111,0.061,13.3,0.4,0.4,0.137,0.14,103.38,101.6,84.67,49,0.092,17.0
21700749,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,18.000000:05,88.0,87.2,112.2,110.0,-24.3,-22.8,0.25,1.5,33.3,0.0,0.091,0.049,22.2,0.25,0.25,0.154,0.155,103.31,104.85,87.37,39,0.041,16.0
21700946,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,32.000000:04,110.8,106.9,112.2,111.8,-1.5,-4.8,0.385,10.0,50.0,0.0,0.265,0.136,5.0,0.857,0.799,0.13,0.138,102.7,104.77,87.3,72,0.166,4.0
21700211,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,14.000000:14,134.8,137.5,111.5,112.9,23.3,24.6,0.5,8.0,61.5,0.059,0.167,0.087,7.7,0.5,0.5,0.128,0.129,107.98,106.23,88.52,32,0.135,16.0
21701047,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,32.000000:24,112.4,113.6,82.4,85.1,30.0,28.6,0.393,11.0,64.7,0.036,0.045,0.042,5.9,0.4,0.4,0.082,0.084,100.65,98.52,82.1,66,0.111,16.0
21700826,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,41.000000:37,117.7,117.6,100.9,102.3,16.9,15.3,0.387,4.0,35.3,0.068,0.132,0.103,8.8,0.688,0.671,0.208,0.212,103.31,102.67,85.56,91,0.205,4.0
21701091,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700818,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,,,24.000000:56,87.5,90.9,96.7,94.4,-9.2,-3.5,0.588,5.0,52.6,0.0,0.16,0.067,10.5,0.4,0.37,0.138,0.14,105.81,104.92,87.43,55,0.132,5.0
21700165,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700373,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701131,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,24.000000:43,104.3,102.0,114.1,114.0,-9.8,-12.0,0.444,2.67,42.1,0.0,0.043,0.021,15.8,0.429,0.444,0.204,0.208,95.97,97.1,80.92,50,0.072,4.0
21700248,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,30.000000:30,92.0,90.1,118.5,118.6,-26.5,-28.4,0.4,8.0,61.5,0.0,0.059,0.03,7.7,0.5,0.5,0.067,0.07,109.85,110.95,92.46,71,0.068,17.0
21701195,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,31.000000:59,141.6,137.1,104.7,104.2,36.9,33.0,0.567,8.5,56.7,0.0,0.143,0.078,6.7,0.545,0.524,0.181,0.189,104.65,106.57,88.81,70,0.136,4.0
21700472,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,23.000000:08,108.5,108.2,101.2,100.0,7.3,8.2,0.421,4.0,47.1,0.05,0.08,0.067,11.8,0.333,0.436,0.167,0.167,100.88,101.67,84.73,49,0.101,4.0
21701036,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700275,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,24.000000:35,112.3,107.4,99.2,100.0,13.1,7.4,0.333,3.5,38.9,0.048,0.125,0.089,11.1,0.333,0.333,0.186,0.194,101.55,103.46,86.22,54,0.071,4.0
21700920,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,32.000000:23,109.5,115.7,116.0,114.3,-6.5,1.4,0.429,12.0,44.4,0.048,0.171,0.104,3.7,0.464,0.45,0.179,0.179,105.92,103.75,86.46,70,0.134,4.0
21700511,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,30.000000:18,134.3,133.3,93.8,90.9,40.5,42.4,0.735,8.33,75.8,0.037,0.176,0.115,9.1,0.2,0.2,0.108,0.112,102.56,104.55,87.13,66,0.152,17.0
21700841,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,30.000000:11,88.4,90.8,98.5,100.0,-10.1,-9.2,0.381,2.67,42.1,0.0,0.132,0.063,15.8,0.5,0.5,0.145,0.145,106.35,104.15,86.79,65,0.097,4.0
21700262,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,22.000000:33,96.0,102.2,81.2,76.6,14.8,25.6,0.25,4.0,30.8,0.071,0.125,0.096,7.7,0.375,0.375,0.161,0.161,99.28,98.98,82.48,46,0.112,16.0
21701150,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,33.000000:31,99.4,97.4,90.2,93.4,9.2,4.0,0.409,1.5,37.5,0.0,0.182,0.107,25.0,0.611,0.611,0.183,0.189,110.42,109.56,91.3,77,0.137,17.0
21701226,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,31.000000:32,116.4,112.7,80.5,81.4,36.0,31.2,0.56,4.67,46.7,0.04,0.095,0.075,10.0,0.731,0.731,0.211,0.217,106.22,107.32,89.43,71,0.268,17.0
21700879,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,25.000000:41,87.5,83.6,84.3,82.8,3.2,0.8,0.471,2.67,42.1,0.033,0.063,0.048,15.8,0.25,0.25,0.164,0.174,107.67,111.18,92.65,61,0.051,17.0
21700677,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,28.000000:23,110.6,111.9,116.0,113.3,-5.4,-1.5,0.263,2.5,38.5,0.074,0.077,0.075,15.4,0.583,0.583,0.129,0.128,100.04,100.62,83.85,59,0.089,17.0
21700893,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,35.000000:52,108.2,111.5,100.7,98.7,7.5,12.9,0.429,2.0,41.4,0.079,0.139,0.108,20.7,0.727,0.727,0.189,0.192,102.97,102.38,85.32,78,0.172,4.0
21701025,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,23.000000:59,72.1,73.5,117.1,118.0,-45.0,-44.5,0.455,2.5,35.7,0.0,0.172,0.082,14.3,0.333,0.436,0.153,0.153,100.43,99.07,82.56,49,0.148,4.0
21700701,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,15.000000:17,76.4,82.4,88.0,85.3,-11.6,-2.9,0.714,1.67,31.3,0.053,0.0,0.026,18.8,0.563,0.563,0.275,0.271,109.3,106.78,88.99,34,0.157,4.0
