GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700801,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,20.000000:24,92.3,97.7,71.0,72.1,21.3,25.6,0.0,0.0,0.0,0.0,0.115,0.061,9.1,0.444,0.506,0.22,0.227,104.85,101.18,84.31,43,0.126,7.0
21701115,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,18.000000:55,71.8,76.3,72.6,74.4,-0.8,2.0,0.2,1.0,12.5,0.0,0.05,0.023,12.5,0.083,0.083,0.318,0.323,101.95,97.69,81.41,38,-0.177,7.0
21701070,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,30.000000:10,105.6,109.0,127.2,119.1,-21.6,-10.2,0.15,1.0,13.6,0.069,0.167,0.113,13.6,0.6,0.63,0.26,0.26,105.68,107.4,89.5,67,0.124,17.0
21700968,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,25.000000:18,101.3,105.7,115.6,114.8,-14.3,-9.2,0.188,3.0,18.8,0.0,0.095,0.041,6.3,0.417,0.417,0.213,0.216,103.32,101.5,84.58,53,0.058,17.0
21701041,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,20.000000:30,121.0,110.6,119.2,118.8,1.8,-8.1,0.167,0.0,14.3,0.043,0.188,0.103,0.0,0.625,0.625,0.231,0.25,106.26,111.22,92.68,47,0.141,21.0
21700821,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,18.000000:33,67.1,66.7,120.5,125.7,-53.4,-59.0,0.143,0.5,12.5,0.0,0.214,0.103,25.0,0.4,0.4,0.189,0.196,93.52,91.86,76.55,36,0.054,5.0
21701083,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,30.000000:04,124.6,126.8,117.9,119.6,6.8,7.1,0.174,0.0,28.6,0.036,0.063,0.05,0.0,0.3,0.3,0.159,0.161,90.84,89.4,74.5,56,0.019,1.0
21701136,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,25.000000:20,114.5,105.0,101.9,100.0,12.6,5.0,0.167,0.0,23.1,0.043,0.071,0.059,0.0,0.4,0.4,0.161,0.175,105.17,110.86,92.38,60,0.058,5.0
21701095,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,18.000000:05,113.0,118.8,126.2,126.5,-13.2,-7.7,0.231,0.0,30.0,0.0,0.118,0.054,0.0,0.583,0.581,0.184,0.181,89.88,87.59,73.0,32,0.11,19.0
21700981,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,23.000000:26,125.1,118.5,115.6,121.2,9.5,-2.6,0.25,5.0,35.7,0.05,0.115,0.087,7.1,0.75,0.75,0.15,0.157,108.24,108.56,90.47,54,0.134,19.0
21700771,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,14.000000:48,81.3,79.3,98.8,93.1,-17.5,-13.8,0.0,0.0,0.0,0.053,0.095,0.075,0.0,0.571,0.622,0.313,0.32,90.16,94.05,78.38,29,0.23,18.0
21700947,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,21.000000:24,115.8,120.0,97.0,97.7,18.7,22.3,0.111,2.0,13.3,0.095,0.333,0.194,6.7,0.591,0.547,0.245,0.247,100.84,98.69,82.24,45,0.138,18.0
21700951,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,23.000000:48,114.6,116.3,105.3,100.0,9.3,16.3,0.0,0.0,0.0,0.053,0.235,0.139,9.1,0.75,0.75,0.2,0.201,97.05,98.82,82.35,49,0.153,6.0
21701050,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,25.000000:19,109.8,113.7,129.5,138.5,-19.7,-24.7,0.167,0.75,17.6,0.111,0.143,0.13,23.5,0.55,0.575,0.255,0.251,102.8,97.64,81.37,51,0.092,5.0
21701208,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,28.000000:33,85.5,86.9,90.2,95.1,-4.7,-8.2,0.0,0.0,0.0,0.108,0.161,0.132,27.8,0.615,0.615,0.247,0.247,106.12,102.56,85.46,61,0.114,14.0
21701223,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,23.000000:50,93.7,90.7,125.8,124.1,-32.0,-33.3,0.0,0.0,0.0,0.071,0.12,0.094,17.4,0.633,0.675,0.371,0.388,106.3,108.76,90.63,54,0.164,8.0
21701178,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,31.000000:30,111.5,115.9,112.4,112.3,-1.0,3.6,0.091,1.0,8.0,0.158,0.154,0.156,8.0,0.286,0.297,0.307,0.305,99.35,97.52,81.27,63,0.015,18.0
21700893,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,24.000000:08,110.5,107.3,101.9,101.8,8.6,5.5,0.133,0.0,11.8,0.077,0.148,0.113,0.0,0.571,0.605,0.246,0.248,107.76,109.39,91.16,55,0.181,18.0
21701192,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,37.000000:36,120.4,119.7,102.4,104.0,18.0,15.7,0.179,2.5,22.7,0.054,0.238,0.152,9.1,0.533,0.533,0.198,0.203,96.89,96.38,80.32,76,0.134,1.0
21700932,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,25.000000:02,96.6,92.0,120.4,124.0,-23.8,-32.0,0.273,0.0,20.0,0.115,0.071,0.093,0.0,0.458,0.458,0.214,0.224,94.99,95.87,79.89,50,0.121,18.0
21701152,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,39.000000:07,112.9,113.6,123.6,121.7,-10.7,-8.1,0.1,2.0,7.4,0.047,0.211,0.123,3.7,0.717,0.733,0.272,0.279,100.13,100.62,83.85,81,0.215,5.0
