GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700389,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,14.000000:59,93.8,86.1,104.3,102.9,-10.5,-16.7,0.0,0.0,0.0,0.067,0.056,0.061,0.0,0.625,0.625,0.103,0.114,108.22,113.73,94.77,36,0.095,18.0
21700410,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,22.000000:40,117.1,117.0,108.6,108.5,8.5,8.5,0.222,0.0,40.0,0.0,0.043,0.025,0.0,0.75,0.75,0.118,0.12,99.44,99.53,82.94,47,0.113,20.0
21700564,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,33.000000:35,118.6,117.4,104.8,102.9,13.9,14.5,0.0,0.0,0.0,0.0,0.032,0.017,0.0,0.75,0.75,0.079,0.08,97.91,99.33,82.78,69,0.029,6.0
21700969,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28.000000:58,127.4,128.8,103.7,101.7,23.7,27.1,0.1,3.0,37.5,0.0,0.03,0.021,12.5,0.375,0.375,0.082,0.082,97.34,97.77,81.47,59,0.012,6.0
21700982,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,32.000000:51,103.7,104.3,115.9,115.3,-12.2,-11.0,0.043,0.33,5.9,0.0,0.0,0.0,17.6,0.727,0.784,0.219,0.224,103.74,103.74,86.45,70,0.061,17.0
21700772,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,25.000000:43,99.4,100.0,126.6,125.9,-27.2,-25.9,0.053,0.0,14.3,0.0,0.067,0.038,0.0,0.917,0.917,0.107,0.107,100.83,100.79,83.99,54,0.104,6.0
21700360,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,27.000000:18,116.6,116.7,99.9,103.8,16.7,12.9,0.048,0.0,11.1,0.0,0.057,0.033,0.0,0.571,0.541,0.127,0.131,95.9,94.07,78.39,54,0.046,18.0
21700995,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,32.000000:56,102.5,101.4,113.0,118.8,-10.5,-17.4,0.174,4.0,28.6,0.056,0.028,0.042,7.1,0.611,0.611,0.127,0.129,102.64,100.57,83.81,69,0.086,20.0
21700749,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28.000000:58,115.4,113.1,104.9,104.8,10.5,8.3,0.0,0.0,0.0,0.0,0.097,0.054,12.5,0.667,0.727,0.129,0.132,100.88,101.91,84.93,61,0.067,17.0
21700946,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,23.000000:15,115.4,112.7,106.8,105.6,8.6,7.2,0.043,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.035,110.56,112.54,93.78,55,-0.01,6.0
21700211,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,21.000000:03,113.4,116.7,145.6,142.9,-32.2,-26.2,0.067,1.0,12.5,0.0,0.0,0.0,12.5,1.0,1.028,0.149,0.152,96.23,95.77,79.81,42,0.083,17.0
21701047,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,8.000000:32,106.6,105.9,83.9,83.3,22.7,22.5,0.167,1.0,33.3,0.0,0.143,0.077,33.3,1.5,1.5,0.118,0.118,97.76,98.44,82.03,17,0.082,22.0
21700826,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,23.000000:37,118.3,116.0,120.6,115.4,-2.3,0.6,0.05,1.0,16.7,0.053,0.034,0.042,16.7,0.375,0.375,0.094,0.096,100.4,103.66,86.38,50,-0.013,5.0
21701091,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,26.000000:38,87.2,89.8,95.9,101.6,-8.7,-11.8,0.0,0.0,0.0,0.029,0.071,0.048,18.2,0.611,0.611,0.167,0.167,113.02,108.16,90.13,59,0.043,1.0
21700818,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,32.000000:23,84.6,88.4,87.1,89.9,-2.5,-1.4,0.05,0.5,6.7,0.0,0.154,0.07,13.3,0.542,0.542,0.175,0.179,106.19,102.27,85.23,69,0.086,6.0
21700165,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,19.000000:10,128.0,122.2,100.6,100.0,27.4,22.2,0.0,0.0,0.0,0.0,0.077,0.049,0.0,0.75,0.781,0.13,0.136,111.03,113.94,94.95,45,0.09,6.0
21700373,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,23.000000:05,83.2,87.0,96.0,100.0,-12.8,-13.0,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.583,0.583,0.109,0.111,98.73,94.61,78.84,46,0.075,17.0
21701131,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,29.000000:56,105.4,103.4,101.8,98.3,3.6,5.1,0.043,1.0,11.1,0.032,0.065,0.048,11.1,0.786,0.786,0.125,0.129,92.88,95.41,79.51,59,0.079,7.0
21700248,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,21.000000:31,125.9,126.7,76.2,73.3,49.6,53.3,0.235,2.0,36.4,0.067,0.25,0.179,18.2,1.1,1.1,0.14,0.139,98.78,100.39,83.66,45,0.239,19.0
21701195,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,25.000000:18,118.7,110.9,100.6,103.7,18.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.621,0.105,0.112,101.54,103.4,86.17,55,0.049,6.0
21700472,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,26.000000:35,124.6,123.7,89.5,86.9,35.1,36.8,0.077,1.0,18.2,0.0,0.065,0.037,18.2,0.643,0.643,0.138,0.142,106.39,108.34,90.28,59,0.04,5.0
21701036,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,30.000000:18,113.9,112.3,118.7,119.3,-4.8,-7.0,0.045,0.0,12.5,0.0,0.032,0.019,0.0,0.857,0.874,0.115,0.118,89.89,90.3,75.25,57,0.085,19.0
21700275,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,27.000000:40,113.9,113.1,81.2,84.7,32.7,28.4,0.13,3.0,21.4,0.033,0.186,0.123,7.1,0.45,0.479,0.155,0.163,106.0,104.1,86.75,61,0.122,5.0
21700077,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,4.000000:04,55.1,60.0,65.1,70.0,-9.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.216,127.71,118.03,98.36,10,-0.5,23.0
21700920,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,32.000000:45,127.4,127.9,107.2,108.7,20.2,19.2,0.094,0.0,27.3,0.0,0.088,0.052,0.0,0.688,0.688,0.108,0.109,101.31,100.4,83.66,68,0.083,7.0
21700511,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,18.000000:30,109.2,102.3,121.9,119.5,-12.7,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.546,0.182,0.194,104.41,108.97,90.81,43,0.011,19.0
21700841,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,29.000000:49,114.1,117.2,99.9,104.8,14.2,12.4,0.045,0.5,9.1,0.0,0.025,0.014,18.2,0.75,0.75,0.147,0.146,106.06,102.22,85.19,64,0.056,6.0
21700262,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28.000000:14,112.6,113.6,88.5,93.3,24.1,20.2,0.105,0.0,25.0,0.0,0.091,0.059,0.0,1.0,1.0,0.098,0.101,104.35,101.15,84.29,59,0.131,18.0
21701150,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,27.000000:18,102.5,103.3,124.8,124.6,-22.3,-21.3,0.176,0.0,20.0,0.074,0.0,0.038,0.0,0.591,0.589,0.182,0.183,107.62,107.27,89.39,61,0.084,22.0
21701226,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,20.000000:35,120.5,119.6,109.6,106.4,10.9,13.2,0.045,0.0,20.0,0.0,0.167,0.098,0.0,0.667,0.81,0.075,0.076,106.39,108.44,90.36,46,0.091,20.0
21700879,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,24.000000:33,94.8,96.2,99.1,98.1,-4.2,-2.0,0.053,0.5,11.1,0.0,0.069,0.034,22.2,0.0,0.237,0.133,0.136,102.83,102.63,85.53,52,-0.048,19.0
21700677,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,30.000000:38,110.4,111.9,112.0,106.7,-1.6,5.2,0.0,0.0,0.0,0.0,0.194,0.102,9.1,0.556,0.581,0.172,0.172,91.63,93.23,77.69,59,0.096,18.0
21700893,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28.000000:27,98.3,100.0,115.8,113.8,-17.4,-13.8,0.04,0.0,25.0,0.0,0.063,0.032,0.0,1.0,1.0,0.041,0.041,108.82,108.82,90.69,64,0.061,6.0
21701025,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,29.000000:23,87.2,87.3,102.4,103.2,-15.2,-15.9,0.095,0.0,33.3,0.0,0.111,0.055,0.0,0.375,0.375,0.053,0.055,103.37,102.92,85.76,63,0.039,6.0
21700701,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,31.000000:06,105.8,106.3,93.6,96.9,12.2,9.4,0.087,0.0,22.2,0.032,0.059,0.046,0.0,0.571,0.571,0.101,0.103,100.72,98.78,82.32,64,0.066,6.0
21700113,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,3.000000:07,0.0,0.0,121.5,100.0,-121.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,98.36,107.92,89.94,7,-0.5,22.0
