GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700657,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,17.000000:34,154.5,153.8,72.9,76.3,81.5,77.5,0.278,0.0,62.5,0.0,0.44,0.314,0.0,1.0,1.0,0.077,0.077,107.39,105.2,87.67,39,0.241,2.0
21700864,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,5.000000:54,85.4,78.6,145.4,150.0,-60.0,-71.4,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.0,0.266,0.188,0.202,111.13,113.9,94.92,14,-0.035,2.0
21700091,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,19.000000:08,130.2,129.7,100.7,100.0,29.5,29.7,0.2,1.0,44.4,0.0,0.091,0.065,44.4,1.0,1.0,0.128,0.129,92.4,92.85,77.38,37,0.039,15.0
21700318,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,15.000000:11,131.9,135.3,100.7,100.0,31.2,35.3,0.222,4.0,44.4,0.0,0.471,0.308,11.1,0.75,0.75,0.143,0.139,110.08,109.07,90.89,34,0.159,2.0
21700872,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,7.000000:28,115.1,105.9,134.8,137.5,-19.7,-31.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.087,0.176,0.192,102.73,106.07,88.39,17,0.135,17.0
21700494,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700236,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:30,104.8,106.3,80.4,81.3,24.4,25.0,0.267,4.0,50.0,0.0,0.118,0.061,12.5,0.333,0.436,0.111,0.113,115.13,113.78,94.81,32,0.117,2.0
21701128,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,3.000000:47,50.0,50.0,100.0,88.9,-50.0,-38.9,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.25,0.25,101.5,107.84,89.87,8,-0.074,20.0
21701114,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,11.000000:51,105.1,104.5,124.4,126.1,-19.2,-21.5,0.143,0.33,12.5,0.0,0.133,0.087,37.5,0.5,0.5,0.304,0.306,91.54,91.14,75.95,22,0.0,15.0
21700578,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:40,111.8,130.8,81.9,85.2,29.9,45.6,0.0,0.0,0.0,0.063,0.222,0.147,0.0,0.333,0.333,0.182,0.18,102.7,93.07,77.56,26,0.08,2.0
21700815,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,12.000000:16,101.0,92.3,123.9,136.0,-22.9,-43.7,0.167,0.5,12.5,0.143,0.154,0.147,25.0,0.75,0.82,0.184,0.196,100.17,99.78,83.15,26,0.117,14.0
21700751,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,18.000000:47,96.0,100.0,130.2,125.6,-34.2,-25.6,0.167,1.0,16.7,0.158,0.267,0.206,16.7,0.571,0.571,0.222,0.219,100.02,99.66,83.05,39,0.147,2.0
21700976,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,10.000000:18,107.4,113.0,123.4,125.0,-15.9,-12.0,0.111,0.0,16.7,0.154,0.25,0.19,0.0,0.25,0.47,0.185,0.191,113.02,109.48,91.23,23,0.104,19.0
21700631,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,11.000000:52,141.7,136.0,146.8,150.0,-5.2,-14.0,0.167,2.0,28.6,0.0,0.111,0.067,14.3,0.75,0.75,0.2,0.208,98.13,99.1,82.58,25,0.027,2.0
21700803,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:21,91.7,93.3,117.8,129.0,-26.0,-35.7,0.0,0.0,0.0,0.0,0.143,0.074,25.0,0.5,0.347,0.129,0.127,115.92,109.66,91.39,30,-0.093,15.0
21700368,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701102,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,11.000000:18,106.7,108.7,117.1,113.0,-10.5,-4.3,0.375,1.5,27.3,0.333,0.0,0.182,18.2,0.5,0.5,0.286,0.292,96.93,97.7,81.42,23,0.115,19.0
21700963,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700184,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,11.000000:51,89.0,92.6,89.3,88.9,-0.3,3.7,0.0,0.0,0.0,0.083,0.176,0.138,20.0,0.5,0.5,0.172,0.172,111.31,109.37,91.14,27,0.073,15.0
21700231,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,15.000000:53,126.0,131.4,146.7,151.5,-20.8,-20.1,0.071,0.33,9.1,0.133,0.154,0.143,27.3,0.667,0.683,0.256,0.247,106.68,102.75,85.62,35,0.054,2.0
21700782,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,19.000000:08,134.7,131.7,101.4,105.0,33.4,26.7,0.118,1.0,16.7,0.231,0.227,0.229,16.7,0.571,0.635,0.222,0.227,102.26,101.6,84.67,41,0.11,2.0
21700033,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,12.000000:12,80.0,80.0,103.0,104.2,-23.0,-24.2,0.0,0.0,0.0,0.118,0.333,0.207,50.0,0.0,0.0,0.138,0.143,96.94,96.39,80.33,25,-0.035,2.0
21700025,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,20.000000:40,111.5,110.6,103.8,102.1,7.7,8.6,0.0,0.0,0.0,0.143,0.261,0.205,22.2,0.5,0.581,0.173,0.174,108.95,110.3,91.91,47,0.086,2.0
21700622,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:21,96.4,93.1,122.2,120.7,-25.8,-27.6,0.111,0.0,16.7,0.067,0.2,0.12,0.0,0.8,0.8,0.156,0.161,94.73,97.0,80.84,29,0.142,2.0
21700597,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,12.000000:57,126.9,126.9,111.1,111.1,15.8,15.8,0.167,1.0,25.0,0.182,0.308,0.25,25.0,0.5,0.5,0.2,0.2,98.22,98.22,81.85,26,0.072,15.0
21700613,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,15.000000:49,102.3,100.0,122.8,129.7,-20.6,-29.7,0.143,0.5,9.1,0.133,0.214,0.172,18.2,0.667,0.773,0.244,0.249,115.69,113.8,94.84,38,0.145,15.0
21700148,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,10.000000:48,87.4,83.3,60.8,64.0,26.6,19.3,0.0,0.0,0.0,0.077,0.133,0.107,28.6,0.25,0.41,0.259,0.27,109.33,108.89,90.74,24,0.132,15.0
21700002,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,10.000000:14,150.9,152.2,115.2,112.5,35.7,39.7,0.0,0.0,0.0,0.0,0.25,0.158,0.0,1.0,1.042,0.13,0.129,109.38,110.23,91.86,23,0.124,15.0
21700994,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,25.000000:27,118.3,118.2,104.5,107.5,13.7,10.6,0.167,0.0,23.1,0.143,0.233,0.19,0.0,0.778,0.775,0.147,0.156,103.24,101.85,84.87,55,0.209,6.0
21700566,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:23,107.7,103.1,99.0,96.9,8.7,6.3,0.1,0.0,14.3,0.0,0.063,0.034,0.0,0.4,0.51,0.182,0.19,103.39,106.79,88.99,32,0.063,2.0
21701056,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:21,68.7,70.8,114.0,116.0,-45.3,-45.2,0.0,0.0,0.0,0.0,0.231,0.111,14.3,0.5,0.5,0.28,0.283,83.96,81.95,68.29,24,0.095,2.0
21700163,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:48,95.3,100.0,80.4,88.2,14.9,11.8,0.154,1.0,40.0,0.0,0.25,0.147,40.0,0.0,0.0,0.086,0.084,116.69,108.65,90.54,33,0.059,15.0
21700215,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,17.000000:51,114.2,113.2,67.4,69.2,46.9,43.9,0.077,0.0,20.0,0.053,0.208,0.14,0.0,0.75,0.75,0.098,0.098,104.5,103.53,86.27,38,0.148,2.0
21700417,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700199,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:30,132.5,133.3,86.1,80.0,46.4,53.3,0.0,0.0,0.0,0.111,0.467,0.333,33.3,1.0,1.0,0.091,0.093,103.25,106.67,88.89,30,0.163,15.0
21700358,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,4.000000:31,88.9,80.0,66.7,66.7,22.2,13.3,0.0,0.0,0.0,0.167,0.333,0.25,50.0,0.0,0.0,0.167,0.182,95.65,100.96,84.13,10,-0.032,2.0
21700562,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,11.000000:54,83.0,81.5,93.3,96.3,-10.3,-14.8,0.4,0.0,25.0,0.071,0.067,0.069,0.0,0.5,0.608,0.214,0.218,109.71,108.91,90.76,27,0.113,2.0
21700774,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,21.000000:48,115.8,114.9,104.9,104.1,10.9,10.8,0.0,0.0,0.0,0.238,0.308,0.277,33.3,0.667,0.667,0.167,0.168,104.9,105.69,88.07,47,0.113,2.0
21700984,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,6.000000:21,100.0,91.7,112.5,127.3,-12.5,-35.6,0.0,0.0,0.0,0.167,0.0,0.091,33.3,0.0,0.0,0.231,0.25,88.59,86.93,72.44,12,-0.132,9.0
21701044,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,16.000000:51,148.0,158.3,101.0,100.0,47.0,58.3,0.1,2.0,28.6,0.176,0.222,0.2,14.3,0.25,0.25,0.119,0.115,105.63,102.55,85.46,36,0.029,2.0
21701087,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,15.000000:23,94.3,93.5,80.6,80.6,13.6,12.9,0.0,0.0,0.0,0.095,0.368,0.225,20.0,0.25,0.25,0.135,0.136,96.35,96.73,80.61,31,0.121,15.0
21700831,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,15.000000:24,124.8,123.3,133.3,136.7,-8.5,-13.3,0.1,1.0,11.1,0.2,0.067,0.12,11.1,0.8,0.888,0.242,0.245,94.13,93.51,77.92,30,0.125,15.0
21701142,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701195,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700117,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:06,126.5,125.9,127.6,129.6,-1.1,-3.7,0.167,1.0,28.6,0.0,0.25,0.143,28.6,0.667,0.667,0.172,0.179,99.52,98.93,82.44,27,0.081,2.0
21700063,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:26,110.6,106.1,118.5,115.2,-7.8,-9.1,0.167,2.0,28.6,0.0,0.364,0.2,14.3,0.333,0.387,0.147,0.153,105.95,109.75,91.45,33,0.054,15.0
21700713,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,16.000000:29,146.2,138.9,125.5,134.3,20.7,4.6,0.188,0.0,25.0,0.273,0.158,0.2,0.0,0.5,0.507,0.231,0.242,104.31,103.38,86.15,36,0.096,15.0
21700075,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:07,87.8,87.1,117.0,116.1,-29.3,-29.0,0.111,1.0,11.1,0.188,0.429,0.3,11.1,0.286,0.286,0.222,0.23,112.57,113.44,94.54,31,0.056,15.0
21700263,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,12.000000:03,75.6,75.0,79.4,79.3,-3.8,-4.3,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.0,0.532,0.063,0.065,112.97,113.53,94.61,28,0.172,2.0
21700699,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:14,121.6,125.8,117.0,116.1,4.5,9.7,0.0,0.0,0.0,0.0,0.4,0.182,12.5,0.833,0.888,0.242,0.242,105.96,104.54,87.12,31,0.185,15.0
21700100,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,12.000000:59,109.0,103.8,118.2,118.5,-9.1,-14.7,0.0,0.0,0.0,0.0,0.154,0.087,42.9,0.75,0.75,0.25,0.262,95.83,97.97,81.64,26,0.02,2.0
21700276,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,18.000000:58,143.4,142.9,86.8,90.2,56.6,52.6,0.316,0.0,60.0,0.083,0.154,0.132,0.0,1.0,1.058,0.089,0.089,106.89,105.02,87.51,42,0.245,14.0
21700528,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:56,101.9,103.4,120.8,123.3,-18.9,-19.9,0.0,0.0,0.0,0.063,0.462,0.241,33.3,0.0,0.0,0.091,0.09,103.49,101.63,84.69,29,0.007,13.0
21700514,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:44,128.1,127.6,107.1,110.3,21.0,17.2,0.154,1.0,33.3,0.0,0.083,0.048,33.3,1.0,1.025,0.138,0.139,102.69,101.36,84.47,29,0.09,15.0
21700312,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:11,126.9,124.2,91.9,90.9,34.9,33.3,0.182,2.0,25.0,0.2,0.308,0.261,12.5,1.0,1.011,0.171,0.17,109.92,111.68,93.07,33,0.229,2.0
21700887,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,18.000000:30,143.1,141.7,62.1,66.7,81.0,75.0,0.125,2.0,40.0,0.111,0.16,0.14,20.0,1.0,1.0,0.07,0.072,96.39,93.43,77.86,36,0.102,18.0
21701019,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,23.000000:17,133.1,130.6,121.4,120.4,11.7,10.2,0.217,2.5,31.3,0.261,0.3,0.279,12.5,0.5,0.536,0.186,0.189,99.66,101.02,84.18,49,0.123,14.0
21701153,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,5.000000:40,154.5,154.5,67.3,66.7,87.2,87.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.182,96.9,97.41,81.18,11,-0.113,23.0
21701033,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,17.000000:06,98.0,97.0,81.9,81.3,16.2,15.7,0.1,0.0,12.5,0.105,0.25,0.179,0.0,0.167,0.291,0.189,0.202,90.39,91.23,76.02,33,0.095,14.0
21700846,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,16.000000:36,108.0,105.9,82.9,90.9,25.2,15.0,0.357,0.0,55.6,0.067,0.2,0.15,0.0,0.5,0.5,0.105,0.107,100.51,96.87,80.72,34,0.198,13.0
21700728,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,15.000000:04,116.1,112.1,112.3,112.1,3.8,0.0,0.143,2.0,50.0,0.056,0.214,0.125,25.0,1.0,1.0,0.051,0.054,103.28,105.13,87.61,33,0.087,14.0
