GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700092,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:09,120.2,119.7,91.1,91.5,29.1,28.1,0.091,1.0,11.8,0.0,0.103,0.061,11.8,0.591,0.682,0.221,0.222,95.52,95.52,79.6,61,0.143,16.0
21701171,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:07,86.3,88.5,104.0,103.8,-17.7,-15.3,0.0,0.0,0.0,0.0,0.067,0.036,18.2,0.5,0.477,0.19,0.195,90.62,89.63,74.69,52,0.0,3.0
21700858,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:35,122.8,125.7,118.5,118.7,4.3,7.0,0.032,0.5,6.3,0.083,0.147,0.114,12.5,0.417,0.466,0.174,0.177,101.74,100.5,83.75,74,0.04,15.0
21700326,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:18,114.8,112.1,121.7,126.2,-6.9,-14.0,0.091,2.0,13.3,0.0,0.0,0.0,6.7,0.688,0.738,0.186,0.193,97.99,97.34,81.11,66,0.076,15.0
21700468,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700939,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,23.000000:42,101.4,106.4,117.7,127.7,-16.4,-21.3,0.063,0.5,9.1,0.037,0.042,0.039,18.2,0.563,0.563,0.182,0.184,101.55,95.19,79.32,47,0.024,3.0
21700078,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:48,109.6,110.9,77.2,80.3,32.4,30.6,0.042,0.25,7.1,0.031,0.125,0.078,28.6,0.143,0.311,0.181,0.184,100.74,98.14,81.78,64,-0.023,3.0
21700442,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,27.000000:19,122.6,122.2,111.8,110.9,10.8,11.3,0.048,1.0,7.7,0.095,0.04,0.065,7.7,0.667,0.58,0.203,0.204,95.27,95.79,79.83,54,0.02,3.0
21700456,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:30,102.7,108.3,88.7,91.8,14.1,16.5,0.059,0.5,7.1,0.0,0.111,0.06,14.3,0.75,0.735,0.194,0.196,96.34,92.19,76.83,60,0.119,16.0
21700495,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:46,106.6,107.8,124.5,127.0,-17.8,-19.2,0.0,0.0,0.0,0.0,0.25,0.136,8.3,0.333,0.357,0.169,0.17,97.46,95.95,79.96,64,0.022,16.0
21700898,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,25.000000:43,89.3,86.5,94.3,100.0,-5.0,-13.5,0.25,0.0,18.8,0.094,0.033,0.065,0.0,0.455,0.509,0.224,0.235,96.54,95.19,79.33,52,0.135,15.0
21700873,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,24.000000:09,118.8,114.0,110.6,112.2,8.2,1.8,0.105,0.0,16.7,0.042,0.077,0.06,0.0,0.25,0.41,0.185,0.192,97.07,98.39,81.99,50,0.07,3.0
21700683,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:45,101.1,102.7,100.2,100.0,0.9,2.7,0.048,0.25,5.6,0.023,0.14,0.081,22.2,0.625,0.66,0.195,0.2,97.32,96.67,80.56,74,0.095,15.0
21700292,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:34,110.8,110.1,134.5,132.4,-23.7,-22.2,0.04,0.0,9.1,0.0,0.222,0.105,0.0,0.45,0.414,0.133,0.138,99.87,100.96,84.14,69,0.04,16.0
21700709,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:29,100.4,104.8,92.9,96.8,7.5,8.0,0.091,0.5,10.5,0.056,0.188,0.118,21.1,0.2,0.356,0.218,0.225,109.75,105.3,87.75,63,0.031,3.0
21700343,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,22.000000:58,113.7,110.9,98.2,100.0,15.6,10.9,0.125,2.0,16.7,0.15,0.182,0.167,8.3,0.444,0.444,0.189,0.193,94.76,95.09,79.25,46,0.085,16.0
21700579,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:58,84.7,87.0,77.6,86.8,7.1,0.2,0.042,0.0,9.1,0.021,0.085,0.053,0.0,0.25,0.205,0.12,0.124,100.83,94.05,78.37,69,-0.006,3.0
21700974,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:09,113.4,115.5,96.9,96.5,16.5,19.0,0.0,0.0,0.0,0.097,0.065,0.081,0.0,0.45,0.574,0.185,0.184,98.76,98.05,81.71,58,0.094,3.0
21700784,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:16,100.1,106.0,98.4,100.0,1.6,6.0,0.19,4.0,20.0,0.0,0.146,0.076,5.0,0.533,0.533,0.208,0.211,97.36,93.83,78.19,67,0.114,16.0
21700230,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:29,121.2,125.0,111.0,111.6,10.1,13.4,0.0,0.0,0.0,0.0,0.133,0.069,5.9,0.923,0.84,0.23,0.229,94.36,92.66,77.22,68,0.138,3.0
21700436,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:14,124.2,126.3,115.6,119.3,8.7,7.0,0.0,0.0,0.0,0.067,0.148,0.105,25.0,0.444,0.477,0.174,0.172,84.37,82.34,68.62,57,0.029,3.0
21701099,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,25.000000:11,132.8,132.7,82.6,82.0,50.2,50.7,0.056,0.25,5.6,0.0,0.08,0.051,22.2,0.65,0.752,0.321,0.334,93.97,94.35,78.62,49,0.128,0.0
21700146,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,30.000000:35,109.5,111.7,117.3,113.1,-7.7,-1.4,0.05,0.5,7.1,0.033,0.115,0.071,14.3,0.45,0.506,0.197,0.2,94.19,94.98,79.15,60,0.028,0.0
21700813,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:33,107.4,107.7,100.5,98.7,6.8,9.0,0.125,1.5,13.6,0.0,0.095,0.051,9.1,0.531,0.533,0.221,0.226,99.6,100.35,83.62,78,0.086,3.0
21700386,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:31,102.9,104.8,80.1,81.7,22.8,23.2,0.053,0.5,6.7,0.0,0.086,0.051,13.3,0.455,0.487,0.212,0.215,97.77,95.95,79.96,62,0.058,3.0
21700423,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:02,105.3,107.5,106.2,107.6,-1.0,-0.1,0.0,0.0,0.0,0.0,0.2,0.098,20.0,0.375,0.355,0.143,0.144,101.34,99.66,83.05,67,0.038,16.0
21701107,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,25.000000:01,95.8,96.0,92.7,87.8,3.2,8.2,0.214,0.75,16.7,0.037,0.174,0.1,22.2,0.318,0.318,0.263,0.272,92.56,94.98,79.15,50,0.045,3.0
21700019,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:56,108.9,110.4,94.6,94.6,14.3,15.8,0.0,0.0,0.0,0.0,0.19,0.101,0.0,0.346,0.314,0.159,0.161,98.77,98.12,81.77,77,0.042,3.0
21700743,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:52,102.6,106.1,118.1,125.8,-15.5,-19.7,0.083,2.0,14.3,0.03,0.152,0.091,7.1,0.409,0.409,0.162,0.164,98.14,93.54,77.95,66,0.039,3.0
21700391,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:36,82.5,82.1,103.1,100.0,-20.6,-17.9,0.067,0.33,6.3,0.03,0.233,0.127,18.8,0.542,0.542,0.231,0.232,90.76,92.31,76.92,56,0.115,3.0
21700001,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,39.000000:36,99.6,103.7,106.8,109.8,-7.3,-6.1,0.0,0.0,0.0,0.021,0.132,0.071,11.5,0.522,0.523,0.286,0.282,102.77,99.38,82.81,82,0.073,3.0
21700767,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:27,121.5,128.8,113.9,118.8,7.6,9.9,0.143,1.33,18.2,0.033,0.067,0.05,13.6,0.607,0.638,0.24,0.237,101.85,96.86,80.72,66,0.064,16.0
21700798,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,27.000000:06,76.1,75.0,99.1,101.8,-23.0,-26.8,0.154,0.5,15.4,0.0,0.207,0.111,30.8,0.9,0.814,0.196,0.199,98.94,98.3,81.92,56,0.101,3.0
21700559,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:28,95.3,96.9,78.8,81.0,16.5,16.0,0.19,4.0,21.1,0.026,0.194,0.108,5.3,0.423,0.489,0.2,0.205,106.55,104.27,86.89,65,0.168,15.0
21701121,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:09,118.6,116.9,105.8,106.7,12.8,10.3,0.158,0.75,14.3,0.1,0.069,0.085,19.0,0.75,0.777,0.257,0.264,94.44,94.73,78.94,59,0.143,3.0
21700161,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:51,95.8,101.4,87.5,87.5,8.4,13.9,0.087,1.0,11.8,0.047,0.265,0.143,11.8,0.273,0.353,0.172,0.174,109.06,105.94,88.28,73,0.101,16.0
21700820,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:23,104.0,113.5,96.2,98.2,7.8,15.2,0.067,0.5,6.3,0.0,0.036,0.017,12.5,0.615,0.576,0.242,0.239,96.29,91.32,76.1,52,0.089,15.0
21700835,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:20,105.2,106.2,128.7,127.3,-23.5,-21.1,0.042,1.0,8.3,0.029,0.2,0.108,8.3,0.222,0.253,0.145,0.147,97.13,97.22,81.02,65,0.011,16.0
21700570,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:46,90.5,95.0,91.3,90.0,-0.7,5.0,0.05,1.0,5.6,0.049,0.086,0.066,5.6,0.3,0.346,0.221,0.227,89.47,87.91,73.26,60,0.0,16.0
21700758,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,27.000000:53,103.7,103.4,82.6,87.9,21.0,15.5,0.176,0.0,16.7,0.0,0.118,0.065,0.0,0.464,0.47,0.234,0.243,103.77,100.71,83.92,59,0.114,16.0
21700374,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:41,122.9,125.0,99.1,96.6,23.8,28.4,0.1,0.67,12.5,0.042,0.118,0.086,18.8,0.75,0.689,0.222,0.222,88.78,89.18,74.32,56,0.129,3.0
21700188,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:35,112.1,115.6,109.6,106.3,2.4,9.4,0.167,1.5,15.0,0.088,0.0,0.051,10.0,0.6,0.6,0.215,0.218,94.36,94.31,78.59,64,0.103,15.0
21700407,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:52,122.9,127.9,133.3,133.3,-10.4,-5.4,0.043,0.33,5.6,0.071,0.097,0.085,16.7,0.875,0.888,0.23,0.227,102.11,100.04,83.36,68,0.158,12.0
21700215,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:06,94.2,94.6,85.9,81.6,8.3,13.0,0.0,0.0,0.0,0.079,0.089,0.084,0.0,0.472,0.533,0.25,0.265,103.08,105.56,87.96,74,0.139,16.0
21700201,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:27,118.7,116.9,85.2,84.3,33.5,32.6,0.12,1.5,18.8,0.0,0.1,0.056,12.5,0.611,0.651,0.163,0.169,106.23,107.6,89.67,71,0.123,3.0
21700007,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,28.000000:09,103.8,105.1,113.6,108.8,-9.7,-3.7,0.158,0.0,18.8,0.036,0.167,0.096,0.0,0.636,0.682,0.194,0.204,97.47,98.9,82.42,59,0.129,13.0
21700614,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:44,126.9,129.0,82.5,77.5,44.3,51.5,0.08,1.0,9.5,0.103,0.036,0.07,9.5,0.6,0.61,0.241,0.243,103.46,105.88,88.24,69,0.112,3.0
21700953,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:10,131.9,135.7,82.3,82.5,49.5,53.3,0.143,1.0,15.8,0.0,0.133,0.077,15.8,0.731,0.756,0.254,0.251,97.75,96.28,80.24,56,0.176,3.0
21700170,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:34,87.0,87.7,73.0,75.3,13.9,12.3,0.0,0.0,0.0,0.043,0.268,0.149,11.1,0.25,0.317,0.217,0.221,100.51,98.54,82.11,73,0.082,15.0
21700314,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,21.000000:37,84.6,92.9,109.5,111.6,-24.9,-18.8,0.143,0.5,16.7,0.083,0.038,0.06,33.3,0.167,0.167,0.213,0.204,99.83,94.37,78.64,42,-0.086,16.0
21700249,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:06,104.8,101.3,97.0,97.4,7.8,3.9,0.0,0.0,0.0,0.0,0.22,0.125,15.8,0.731,0.703,0.229,0.242,98.74,100.27,83.56,79,0.141,3.0
21700539,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:32,104.2,105.7,100.7,104.2,3.5,1.5,0.087,1.0,13.3,0.028,0.049,0.039,13.3,0.65,0.597,0.165,0.167,100.45,98.0,81.67,70,0.065,16.0
21700129,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:38,107.6,104.7,100.1,100.0,7.6,4.7,0.05,0.0,8.3,0.086,0.257,0.171,0.0,0.438,0.434,0.149,0.157,98.09,99.5,82.92,64,0.102,3.0
21701140,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:09,107.3,106.6,107.8,108.3,-0.6,-1.8,0.0,0.0,0.0,0.0,0.103,0.048,0.0,0.25,0.25,0.118,0.124,96.2,96.3,80.25,61,0.005,15.0
21700138,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,27.000000:58,101.6,107.1,101.2,103.5,0.3,3.6,0.059,0.33,5.6,0.071,0.152,0.115,16.7,0.654,0.628,0.262,0.261,100.74,97.0,80.83,56,0.139,3.0
21700886,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:21,115.3,113.6,97.8,96.9,17.5,16.7,0.059,0.0,5.0,0.0,0.081,0.043,0.0,0.611,0.621,0.257,0.26,105.85,107.12,89.27,66,0.144,3.0
21700663,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:55,81.5,82.4,94.8,94.2,-13.3,-11.8,0.235,4.0,22.2,0.0,0.103,0.047,5.6,0.417,0.45,0.194,0.198,97.16,96.93,80.78,68,0.075,15.0
21700067,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:17,103.0,100.0,94.0,95.7,9.0,4.3,0.0,0.0,0.0,0.086,0.182,0.132,7.1,0.3,0.356,0.177,0.184,98.86,99.42,82.85,72,0.041,3.0
21701219,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701185,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:38,109.9,110.6,100.8,97.0,9.2,13.6,0.111,0.5,7.4,0.0,0.129,0.068,14.8,0.763,0.755,0.357,0.355,105.25,106.93,89.11,66,0.161,14.0
21700700,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,25.000000:39,101.3,101.9,95.0,103.8,6.3,-1.9,0.118,0.0,15.4,0.0,0.059,0.031,0.0,0.409,0.409,0.193,0.195,104.08,99.18,82.65,53,0.056,3.0
21700728,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:32,111.9,112.7,123.9,122.2,-12.0,-9.5,0.0,0.0,0.0,0.0,0.061,0.03,14.3,0.833,0.859,0.173,0.178,99.0,99.36,82.8,71,0.091,3.0
