GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700319,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700419,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700235,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,3.000000:02,150.0,128.6,150.6,142.9,-0.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,100.01,110.77,92.31,7,0.0,11.0
21700369,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,8.000000:02,118.2,116.7,80.3,77.8,38.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.15,0.152,105.16,107.55,89.63,18,-0.102,20.0
21700142,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700340,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,3.000000:55,75.0,66.7,141.3,144.4,-66.3,-77.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.111,105.4,110.3,91.91,9,0.0,23.0
21700354,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700208,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700581,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,F,,22.000000:14,133.1,135.6,100.6,100.0,32.5,35.6,0.056,0.0,10.0,0.0,0.077,0.047,0.0,0.563,0.619,0.184,0.184,98.84,98.23,81.86,45,0.094,11.0
21700387,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700190,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,3.000000:32,101.5,100.0,114.3,114.3,-12.8,-14.3,0.5,0.0,50.0,0.0,0.333,0.125,0.0,1.0,1.0,0.111,0.127,101.07,101.89,84.91,8,0.242,23.0
21700150,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700018,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,8.000000:34,138.2,127.8,130.5,125.0,7.7,2.8,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.111,0.12,89.61,95.33,79.44,18,0.056,22.0
21700029,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,12.000000:24,79.8,84.0,108.5,100.0,-28.7,-16.0,0.111,0.0,100.0,0.0,0.071,0.038,0.0,0.0,0.0,0.0,0.0,99.1,100.65,83.87,25,0.024,9.0
21700217,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700439,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700404,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700004,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,11.000000:02,90.5,85.7,97.4,96.0,-6.9,-10.3,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.333,0.333,0.091,0.098,111.32,115.32,96.1,28,0.029,21.0
21700171,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,1.000000:45,128.9,100.0,150.0,150.0,-21.1,-50.0,0.0,0.0,0.0,1.0,0.0,0.333,33.3,0.5,0.5,0.5,0.615,108.07,123.43,102.86,5,0.05,12.0
21700159,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700561,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,4.000000:37,111.3,137.5,133.1,112.5,-21.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,86.5,83.18,69.31,8,-0.065,9.0
21700498,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,6.000000:40,96.2,100.0,116.1,108.3,-19.9,-8.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.167,0.161,81.5,82.8,69.0,11,-0.043,10.0
21700507,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700101,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,4.000000:55,131.6,130.0,165.6,200.0,-34.0,-70.0,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.155,107.19,97.63,81.36,10,0.0,24.0
21700538,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,27.000000:24,114.5,124.0,94.2,97.9,20.3,26.1,0.1,2.0,20.0,0.029,0.059,0.044,10.0,0.357,0.357,0.121,0.125,90.22,84.96,70.8,50,0.03,21.0
21700060,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,2.000000:22,77.3,75.0,133.3,100.0,-56.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,69.77,81.13,67.61,4,-0.286,12.0
21700271,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700106,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,12.000000:20,104.5,100.0,84.8,75.0,19.7,25.0,0.111,0.0,25.0,0.154,0.091,0.125,0.0,0.333,0.333,0.103,0.108,96.61,105.1,87.58,26,0.067,9.0
