GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700348,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,15.000000:32,110.1,100.0,83.0,84.4,27.1,15.6,0.25,0.0,20.0,0.077,0.133,0.107,0.0,0.688,0.688,0.216,0.236,97.96,101.97,84.98,34,0.231,20.0
21701042,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,0.000000:52,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,82.92,110.56,92.13,2,0.0,23.0
21701095,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,1.000000:22,138.9,133.3,87.2,100.0,51.7,33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,110.99,105.37,87.8,3,0.222,10.0
21700361,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,17.000000:02,98.1,106.5,136.7,139.4,-38.6,-32.9,0.125,1.0,12.5,0.059,0.2,0.111,12.5,0.583,0.583,0.189,0.196,94.76,90.14,75.12,31,0.084,19.0
21700573,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,27.000000:08,85.1,84.2,75.5,72.9,9.6,11.3,0.071,1.0,7.1,0.036,0.194,0.119,7.1,0.5,0.5,0.21,0.212,100.27,102.6,85.5,57,0.164,17.0
21700173,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,97.3,291.89,243.24,1,-1.0,23.0
21701085,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,7.000000:43,109.0,100.0,107.1,100.0,1.9,0.0,0.0,0.0,0.0,0.111,0.143,0.125,40.0,0.5,0.5,0.263,0.282,86.36,93.32,77.77,15,0.051,21.0
21700402,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,3.000000:41,53.8,57.1,100.0,100.0,-46.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57,84.71,70.59,7,-0.143,11.0
21700589,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,27.000000:45,117.9,110.9,119.8,125.9,-1.9,-15.0,0.211,0.0,40.0,0.0,0.143,0.08,0.0,0.667,0.667,0.102,0.112,93.85,94.3,78.58,55,0.092,6.0
21700210,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,1.000000:38,100.0,66.7,266.0,250.0,-166.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,57.01,73.47,61.22,3,-0.133,11.0
21701126,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,9.000000:53,135.9,125.0,66.7,63.2,69.2,61.8,0.429,0.0,50.0,0.0,0.091,0.05,0.0,0.5,0.5,0.13,0.14,88.39,94.7,78.92,20,0.164,22.0
21700990,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,18.000000:08,109.6,105.0,122.5,114.6,-12.9,-9.6,0.0,0.0,0.0,0.0,0.045,0.024,12.5,0.917,0.956,0.186,0.198,101.49,107.21,89.34,40,0.095,9.0
21700428,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,17.000000:16,110.6,116.2,131.0,126.3,-20.4,-10.1,0.067,1.0,11.1,0.0,0.071,0.03,11.1,0.857,0.857,0.186,0.182,104.97,104.25,86.87,37,0.136,10.0
21700831,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,C,,31.000000:23,115.4,116.9,133.4,127.3,-18.0,-10.3,0.143,0.0,36.4,0.034,0.211,0.104,0.0,0.643,0.672,0.096,0.096,98.5,100.18,83.48,65,0.086,2.0
21700617,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,16.000000:46,63.5,61.1,107.3,108.6,-43.8,-47.5,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.0,0.347,0.15,0.155,100.26,101.63,84.69,36,-0.099,6.0
21700011,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,4.000000:17,50.0,40.0,102.5,111.1,-52.5,-71.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.111,99.63,106.58,88.82,10,0.095,22.0
21700880,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,14.000000:22,115.7,122.6,99.7,96.8,16.0,25.8,0.067,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.059,105.13,103.6,86.33,31,-0.055,5.0
21700894,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,2,0.0,11.0
21700117,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,3.000000:22,12.9,14.3,57.1,50.0,-44.3,-35.7,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.25,0.258,105.22,106.93,89.11,7,0.0,24.0
21700707,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,F,,32.000000:53,112.4,110.9,84.8,84.6,27.6,26.3,0.143,1.5,18.8,0.065,0.057,0.061,12.5,0.5,0.5,0.178,0.183,93.4,94.13,78.44,64,0.097,1.0
21700920,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,C,,16.000000:56,110.3,110.5,113.5,115.8,-3.2,-5.3,0.214,0.0,42.9,0.063,0.1,0.083,0.0,1.0,0.81,0.098,0.1,108.89,107.7,89.75,38,0.115,13.0
21700277,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,7.000000:21,132.0,130.8,87.2,85.7,44.8,45.1,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.5,0.5,0.154,0.155,86.99,88.16,73.47,13,0.038,9.0
21701196,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,1.000000:06,300.0,150.0,200.0,200.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,65.45,87.27,72.73,2,0.375,23.0
21700667,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,19.000000:28,74.2,70.0,84.3,81.6,-10.2,-11.6,0.111,0.0,16.7,0.0,0.105,0.044,0.0,0.4,0.4,0.106,0.112,91.86,96.15,80.12,40,0.082,5.0
21700698,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,C,,29.000000:32,107.6,108.3,99.4,100.0,8.2,8.3,0.136,0.0,23.1,0.0,0.208,0.083,0.0,0.556,0.63,0.141,0.14,98.13,97.52,81.26,60,0.131,15.0
21700470,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,17.000000:03,94.4,97.1,120.9,121.2,-26.5,-24.2,0.0,0.0,0.0,0.0,0.167,0.069,0.0,0.8,0.8,0.139,0.139,95.77,94.31,78.59,34,0.098,9.0
21701168,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700262,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,13.000000:11,103.5,103.3,103.1,96.4,0.4,6.9,0.091,1.0,20.0,0.0,0.2,0.08,20.0,0.0,0.452,0.121,0.121,102.2,105.55,87.96,30,0.037,9.0
21701226,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,10.000000:31,108.5,104.0,124.8,128.0,-16.3,-24.0,0.0,0.0,0.0,0.0,0.25,0.105,20.0,0.5,0.5,0.192,0.2,113.19,114.1,95.09,25,0.018,11.0
21700845,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,C,,28.000000:51,94.0,98.2,100.6,100.0,-6.6,-1.8,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.75,0.75,0.131,0.132,97.46,95.67,79.72,56,0.107,2.0
21701025,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,8.000000:29,55.7,55.0,68.4,68.4,-12.8,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.046,109.74,110.42,92.02,20,0.0,22.0
21700449,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,16.000000:19,113.8,117.6,74.1,73.5,39.7,44.1,0.0,0.0,0.0,0.0,0.15,0.077,0.0,0.6,0.633,0.15,0.149,101.37,100.02,83.35,34,0.155,22.0
21701145,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,2.000000:14,34.7,33.3,82.0,100.0,-47.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,75.22,62.69,3,0.0,24.0
21700071,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,15.000000:14,88.3,84.8,80.8,87.5,7.4,-2.7,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.357,0.403,0.184,0.191,104.55,102.41,85.34,33,0.016,9.0
21700059,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700463,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,4.000000:25,118.2,118.2,90.9,100.0,27.3,18.2,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.083,0.091,119.55,114.11,95.09,11,0.023,9.0
21700311,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,0.000000:31,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,185.21,154.34,2,0.0,23.0
21700852,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,C,,27.000000:22,108.2,103.5,112.4,112.3,-4.1,-8.8,0.05,1.0,8.3,0.0,0.148,0.087,8.3,0.611,0.607,0.183,0.191,97.77,99.98,83.31,57,0.085,2.0
21700502,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,4.000000:47,63.5,50.0,90.1,80.0,-26.6,-30.0,0.5,0.0,100.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,84.21,100.49,83.74,10,0.417,22.0
