GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700149,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,19.000000:17,128.8,123.1,124.6,117.1,4.1,6.0,0.0,0.0,0.0,0.0,0.294,0.139,0.0,1.0,1.0,0.067,0.071,94.37,99.59,82.99,39,0.128,21.0
21700996,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700028,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:46,111.0,111.5,91.6,91.7,19.4,19.8,0.111,2.0,9.1,0.03,0.171,0.103,4.5,0.5,0.571,0.282,0.285,97.78,97.56,81.3,61,0.171,22.0
21701043,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701057,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700942,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700985,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700166,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,32.000000:36,124.1,128.8,130.9,130.8,-6.9,-2.0,0.161,0.0,45.5,0.0,0.04,0.021,0.0,0.583,0.583,0.085,0.084,98.24,96.44,80.37,66,0.048,4.0
21700207,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,33.000000:36,112.3,113.9,104.1,105.6,8.2,8.3,0.148,4.0,28.6,0.081,0.029,0.056,7.1,0.313,0.376,0.118,0.119,104.34,102.85,85.71,72,0.045,4.0
21700077,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,20.000000:49,110.2,111.9,113.9,118.6,-3.7,-6.7,0.067,0.25,12.5,0.0,0.08,0.049,50.0,0.833,0.833,0.152,0.153,100.77,98.0,81.67,42,0.022,3.0
21700049,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,13.000000:46,103.2,103.4,102.1,110.0,1.1,-6.6,0.182,2.0,33.3,0.0,0.056,0.033,16.7,0.0,0.0,0.138,0.138,107.04,102.86,85.71,29,-0.034,19.0
21700698,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,5.000000:33,110.5,108.3,108.1,115.4,2.5,-7.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.077,0.078,110.88,108.11,90.09,12,-0.089,5.0
21700058,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,17.000000:53,114.2,110.0,92.8,92.7,21.5,17.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.6,0.6,0.114,0.12,106.68,108.72,90.6,40,0.104,7.0
21701018,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700715,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700891,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
