GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700219,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,10.000000:25,110.9,114.3,159.8,140.9,-48.9,-26.6,0.333,0.5,20.0,0.0,0.143,0.077,40.0,0.667,0.644,0.348,0.37,94.56,99.07,82.56,21,-0.025,21.0
21700187,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,12.000000:39,98.9,89.3,139.7,137.9,-40.8,-48.6,0.2,0.5,9.1,0.0,0.2,0.077,18.2,0.5,0.515,0.313,0.342,102.3,108.14,90.12,28,0.057,9.0
21700805,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,7.000000:39,47.1,50.0,122.0,112.5,-74.9,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.176,0.176,99.64,100.39,83.66,16,0.125,6.0
21700756,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700439,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700376,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,16.000000:50,115.2,111.4,97.7,94.1,17.6,17.3,0.1,1.0,9.1,0.071,0.211,0.152,9.1,0.643,0.707,0.263,0.271,94.92,98.34,81.95,35,0.191,21.0
21700176,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700201,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,6.000000:22,53.8,53.3,51.0,46.2,2.7,7.2,0.0,0.0,0.0,0.0,0.182,0.1,25.0,0.0,0.0,0.235,0.237,100.4,105.52,87.94,15,-2.667,22.0
21700826,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700328,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,3.000000:15,125.0,128.6,100.0,100.0,25.0,28.6,1.0,1.0,20.0,0.25,1.0,0.4,20.0,0.333,0.333,0.364,0.357,97.48,96.0,80.0,7,0.136,23.0
21700843,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,2.000000:46,100.0,80.0,100.0,100.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,69.4,78.07,65.06,5,0.111,23.0
21700856,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701037,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701008,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700058,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701030,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700267,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700729,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,10.000000:00,140.8,140.0,110.1,105.0,30.8,35.0,0.222,2.0,22.2,0.111,0.2,0.158,11.1,0.667,0.667,0.292,0.293,93.5,96.0,80.0,20,0.138,9.0
21700310,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,11.000000:37,83.3,80.0,81.1,76.0,2.3,4.0,0.333,1.0,18.2,0.063,0.0,0.031,18.2,0.429,0.429,0.3,0.321,98.01,103.3,86.08,25,0.014,9.0
