GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700251,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,9.000000:23,118.5,117.6,128.6,121.1,-10.2,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.263,0.265,88.91,92.08,76.73,17,0.099,23.0
21701167,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,41.000000:35,96.3,96.6,93.4,93.1,2.9,3.4,0.182,4.0,23.5,0.038,0.15,0.086,5.9,0.773,0.8,0.131,0.135,100.42,100.42,83.68,87,0.193,0.0
21700906,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,35.000000:38,100.9,100.0,136.7,133.3,-35.8,-33.3,0.037,0.0,20.0,0.031,0.091,0.056,0.0,0.375,0.375,0.052,0.053,92.08,93.62,78.02,70,0.038,12.0
21700949,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,24.000000:55,118.9,122.9,102.3,104.2,16.6,18.8,0.111,2.0,11.1,0.08,0.143,0.113,5.6,0.367,0.389,0.296,0.293,94.9,92.47,77.06,48,0.071,13.0
21700035,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,19.000000:36,66.3,66.7,87.1,86.5,-20.8,-19.8,0.0,0.0,0.0,0.0,0.043,0.022,28.6,0.5,0.5,0.175,0.174,89.34,89.39,74.49,36,-0.028,0.0
21701077,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,26.000000:03,96.5,96.4,93.3,92.7,3.2,3.7,0.0,0.0,0.0,0.0,0.071,0.038,0.0,1.125,1.126,0.133,0.133,101.9,102.26,85.22,56,0.22,13.0
21700585,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700552,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,6.000000:21,99.4,107.7,107.7,100.0,-8.3,7.7,0.25,0.0,33.3,0.0,0.143,0.059,0.0,0.0,0.0,0.111,0.111,102.35,102.05,85.04,13,0.0,24.0
21700234,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700783,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,23.000000:52,105.1,104.5,108.9,111.6,-3.8,-7.1,0.0,0.0,0.0,0.059,0.19,0.132,20.0,0.5,0.5,0.102,0.105,88.35,87.5,72.92,44,0.076,12.0
21701099,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,22.000000:23,100.8,102.2,114.2,113.3,-13.5,-11.2,0.059,1.0,16.7,0.0,0.077,0.029,16.7,0.5,0.5,0.104,0.105,97.87,97.57,81.31,46,0.021,12.0
21700437,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,13.000000:38,106.7,106.7,94.9,96.6,11.8,10.1,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.25,0.25,0.156,0.161,104.78,103.86,86.55,30,0.018,10.0
21700543,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,10.000000:42,122.7,126.1,96.3,87.0,26.3,39.1,0.125,0.0,16.7,0.0,0.083,0.045,0.0,0.625,0.717,0.192,0.195,99.59,103.18,85.98,23,0.174,23.0
21700225,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701113,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,31.000000:04,89.6,90.6,109.2,109.5,-19.6,-18.9,0.158,3.0,20.0,0.027,0.259,0.125,6.7,0.455,0.455,0.167,0.167,98.79,98.11,81.76,64,0.106,13.0
21700596,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700179,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,25.000000:19,110.9,105.7,118.4,116.7,-7.5,-11.0,0.0,0.0,0.0,0.074,0.1,0.085,16.7,0.2,0.2,0.194,0.202,98.29,101.44,84.53,53,-0.028,7.0
21700838,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,22.000000:41,102.1,108.7,96.5,95.9,5.7,12.8,0.176,3.0,25.0,0.091,0.05,0.071,8.3,0.438,0.438,0.167,0.167,103.39,100.55,83.79,46,0.071,0.0
21700192,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,26.000000:01,91.4,88.7,110.4,107.4,-19.0,-18.7,0.125,1.0,15.4,0.034,0.0,0.019,15.4,0.278,0.278,0.193,0.202,95.88,98.72,82.27,53,-0.016,8.0
21700385,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,33.000000:17,101.5,96.9,93.7,95.4,7.8,1.5,0.12,0.0,30.0,0.08,0.075,0.077,0.0,0.214,0.214,0.101,0.106,92.5,93.74,78.12,65,0.023,18.0
21700795,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,23.000000:18,107.5,110.4,113.2,112.2,-5.6,-1.8,0.067,1.0,9.1,0.0,0.143,0.073,9.1,0.571,0.628,0.185,0.184,100.82,99.91,83.26,48,0.114,13.0
21700024,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,17.000000:12,96.6,100.0,94.1,93.3,2.5,6.7,0.0,0.0,0.0,0.067,0.2,0.133,20.0,0.25,0.25,0.143,0.143,86.29,85.12,70.93,31,0.009,0.0
21700969,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,30.000000:03,109.1,108.2,110.8,112.9,-1.7,-4.7,0.136,0.0,23.1,0.0,0.111,0.049,0.0,0.667,0.709,0.141,0.144,98.81,98.24,81.86,61,0.132,11.0
21700996,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,27.000000:56,104.7,103.4,140.3,140.4,-35.6,-37.0,0.0,0.0,0.0,0.0,0.037,0.018,0.0,0.7,0.68,0.097,0.101,99.08,99.67,83.05,59,0.021,0.0
21701043,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,19.000000:10,80.2,77.5,132.8,134.2,-52.6,-56.7,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.071,0.076,96.47,97.67,81.39,40,0.025,0.0
21701057,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,30.000000:30,93.6,98.4,121.0,119.4,-27.4,-21.0,0.048,0.0,10.0,0.0,0.148,0.073,0.0,0.833,0.833,0.134,0.136,99.42,97.56,81.3,62,0.128,13.0
21700942,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,29.000000:11,109.9,112.1,95.6,93.5,14.3,18.5,0.13,3.0,33.3,0.036,0.118,0.081,11.1,0.25,0.307,0.092,0.094,98.55,98.69,82.24,58,0.052,12.0
21700985,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,29.000000:31,106.5,106.8,88.9,87.9,17.6,18.8,0.05,1.0,12.5,0.0,0.194,0.1,12.5,0.583,0.583,0.103,0.104,94.77,95.13,79.28,59,0.093,13.0
21700749,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,17.000000:42,119.6,118.4,98.3,94.7,21.3,23.7,0.125,0.0,33.3,0.05,0.125,0.083,0.0,0.5,0.563,0.089,0.09,100.76,103.09,85.91,38,0.084,0.0
21700013,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,19.000000:26,92.4,92.1,125.9,128.2,-33.5,-36.1,0.0,0.0,0.0,0.043,0.05,0.047,0.0,0.5,0.5,0.106,0.109,95.86,95.12,79.27,38,0.036,13.0
21701127,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,22.000000:34,125.8,128.2,118.0,125.6,7.7,2.6,0.056,0.0,16.7,0.0,0.059,0.029,0.0,0.5,0.5,0.111,0.114,86.44,82.95,69.13,39,0.022,13.0
21700403,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700167,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,29.000000:34,109.2,109.2,103.3,104.8,5.9,4.5,0.105,2.0,12.5,0.0,0.027,0.014,6.3,0.667,0.713,0.197,0.203,104.68,103.9,86.58,65,0.137,21.0
21700628,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,6.000000:26,144.1,135.3,129.6,131.3,14.5,4.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.0,1.0,0.118,0.125,119.98,123.11,102.59,17,0.047,10.0
21700416,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,12.000000:45,87.5,87.5,142.9,150.0,-55.4,-62.5,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.207,0.222,92.61,90.35,75.29,24,0.036,11.0
21700204,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,25.000000:53,67.6,65.4,123.9,120.8,-56.3,-55.4,0.0,0.0,0.0,0.0,0.182,0.07,13.3,0.333,0.311,0.254,0.267,94.5,97.36,81.13,52,-0.017,5.0
21700774,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,33.000000:47,106.6,108.0,109.0,109.2,-2.3,-1.2,0.038,0.0,7.1,0.0,0.115,0.048,0.0,0.615,0.632,0.163,0.161,108.07,107.27,89.39,75,0.088,12.0
21700158,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,30.000000:27,101.5,103.0,82.6,79.7,18.9,23.3,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.571,0.571,0.206,0.206,106.05,107.18,89.32,67,0.103,19.0
21700602,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700616,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700825,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,26.000000:50,109.7,114.3,120.9,125.5,-11.2,-11.2,0.105,2.0,15.4,0.067,0.107,0.086,7.7,0.5,0.479,0.164,0.163,103.24,99.27,82.73,56,0.08,13.0
21700710,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,19.000000:16,94.2,97.3,79.7,81.6,14.5,15.7,0.0,0.0,0.0,0.05,0.077,0.065,0.0,0.8,0.8,0.125,0.124,96.02,93.43,77.85,37,0.18,0.0
21700089,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,12.000000:35,105.1,103.7,101.8,96.4,3.3,7.3,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.615,0.161,0.169,101.39,104.9,87.42,27,0.092,23.0
21701142,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,25.000000:41,110.2,109.3,108.9,112.7,1.3,-3.5,0.091,2.0,16.7,0.0,0.107,0.057,8.3,0.222,0.222,0.167,0.171,103.21,101.87,84.89,54,0.008,13.0
21700670,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,18.000000:48,67.8,68.4,114.6,116.2,-46.8,-47.8,0.0,0.0,0.0,0.0,0.059,0.03,20.0,0.5,0.387,0.128,0.13,96.82,95.74,79.79,38,-0.02,0.0
21700513,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,8.000000:37,165.6,168.4,123.0,122.2,42.6,46.2,0.083,0.0,50.0,0.0,0.2,0.154,0.0,1.5,1.5,0.053,0.052,103.61,103.06,85.88,19,0.065,22.0
21700505,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,22.000000:17,96.8,102.4,139.0,134.9,-42.3,-32.5,0.133,0.0,22.2,0.0,0.25,0.093,0.0,0.643,0.643,0.143,0.142,92.8,91.55,76.29,42,0.091,8.0
21701155,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,24.000000:58,93.8,97.9,91.6,93.3,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.14,0.143,92.21,89.4,74.5,48,-0.081,0.0
21700101,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,17.000000:25,78.8,83.3,99.4,100.0,-20.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.146,0.154,100.98,97.84,81.53,36,0.019,8.0
21700302,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,7.000000:13,109.7,107.7,85.4,78.6,24.3,29.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.145,85.27,89.79,74.83,13,-0.05,25.0
21700048,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,17.000000:26,75.3,73.7,126.4,126.3,-51.2,-52.6,0.0,0.0,0.0,0.043,0.0,0.03,14.3,0.75,0.776,0.163,0.166,103.47,104.63,87.19,38,0.116,0.0
21700266,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,1.000000:12,150.0,100.0,250.0,250.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0,24.0
21701018,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,20.000000:32,118.3,118.2,110.1,111.4,8.2,6.8,0.118,2.0,20.0,0.0,0.136,0.077,10.0,0.643,0.643,0.178,0.178,103.42,102.86,85.71,44,0.094,13.0
21700851,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,30.000000:43,109.3,113.3,113.0,116.1,-3.7,-2.8,0.125,3.0,23.1,0.037,0.156,0.102,7.7,0.611,0.636,0.152,0.153,98.39,95.32,79.44,60,0.105,0.0
21700924,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,23.000000:56,94.1,94.2,95.6,92.6,-1.5,1.6,0.0,0.0,0.0,0.0,0.138,0.075,50.0,1.0,1.0,0.105,0.107,104.69,106.3,88.58,52,0.059,13.0
21701033,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,17.000000:54,74.3,78.8,110.3,109.1,-36.0,-30.3,0.0,0.0,0.0,0.0,0.278,0.125,0.0,0.571,0.571,0.179,0.184,90.69,88.49,73.74,33,0.132,0.0
21700891,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,14.000000:13,98.3,96.8,128.6,136.7,-30.3,-39.9,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.0,0.0,0.063,0.063,105.34,102.98,85.81,31,-0.03,12.0
21700661,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,12.000000:15,105.8,100.0,136.2,130.8,-30.5,-30.8,0.111,0.0,25.0,0.0,0.25,0.118,0.0,0.0,0.0,0.111,0.117,95.22,99.92,83.27,25,-0.019,20.0
21701230,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,31.000000:10,84.9,88.3,98.4,96.8,-13.5,-8.4,0.087,2.0,18.2,0.0,0.114,0.059,9.1,0.0,0.0,0.138,0.138,94.99,93.95,78.29,60,-0.046,13.0
