GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700804,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700810,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,5.000000:48,133.3,145.5,127.6,141.7,5.7,3.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,104.77,95.17,79.31,11,0.0,22.0
21700636,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,2.000000:59,170.1,166.7,131.6,140.0,38.5,26.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,90.1,88.49,73.74,6,0.0,23.0
21700434,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,1.000000:47,150.9,140.0,0.0,0.0,150.9,140.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,129.73,134.58,112.15,5,0.0,10.0
21700773,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:02,100.1,102.0,127.6,127.5,-27.5,-25.5,0.105,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.069,0.071,98.67,97.79,81.49,51,-0.048,17.0
21700411,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700174,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,16.000000:33,101.0,95.0,91.3,97.4,9.6,-2.4,0.067,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.093,0.096,114.91,114.56,95.47,40,0.0,20.0
21700216,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700943,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701122,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,5.000000:29,77.6,76.9,82.0,71.4,-4.3,5.5,0.25,0.0,33.3,0.1,0.143,0.118,0.0,0.0,0.0,0.133,0.134,109.77,118.18,98.48,13,-0.029,21.0
21700162,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:25,111.9,109.1,123.1,114.8,-11.2,-5.7,0.222,4.0,33.3,0.037,0.235,0.114,8.3,0.917,0.945,0.136,0.141,106.59,111.76,93.13,55,0.171,19.0
21701080,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:37,80.7,82.2,123.2,122.7,-42.5,-40.5,0.154,2.0,28.6,0.0,0.176,0.071,14.3,0.25,0.25,0.098,0.098,109.72,108.89,90.74,45,0.034,8.0
21700952,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700588,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,5.000000:35,182.4,188.9,63.6,70.0,118.8,118.9,0.2,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,87.35,81.67,68.06,9,0.039,22.0
21700403,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21701090,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,14.000000:08,109.6,116.1,81.3,80.0,28.3,36.1,0.091,0.0,33.3,0.0,0.071,0.037,0.0,0.75,0.75,0.061,0.059,105.89,103.58,86.32,31,0.061,7.0
21700832,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,11.000000:19,98.4,96.0,140.8,148.0,-42.4,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.041,107.48,106.04,88.37,25,-0.08,22.0
21700364,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:04,110.4,116.1,112.2,112.5,-1.8,3.6,0.556,2.5,38.5,0.067,0.154,0.107,15.4,0.417,0.466,0.229,0.225,90.96,88.59,73.83,31,0.101,21.0
21701132,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700760,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:58,99.5,97.5,91.6,86.0,7.9,11.5,0.143,0.0,33.3,0.0,0.065,0.038,0.0,0.375,0.375,0.091,0.093,95.68,99.77,83.14,40,0.009,17.0
21700789,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:30,85.2,85.4,117.5,125.6,-32.3,-40.2,0.167,1.0,33.3,0.0,0.04,0.023,33.3,0.0,0.0,0.095,0.095,97.16,93.77,78.14,41,-0.013,19.0
21701044,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:42,112.6,117.0,106.3,105.6,6.4,11.4,0.136,0.0,50.0,0.0,0.238,0.106,0.0,0.75,0.904,0.051,0.05,105.6,103.97,86.64,53,0.103,20.0
21700987,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28.000000:38,131.9,132.8,112.1,109.7,19.9,23.1,0.115,0.0,33.3,0.0,0.172,0.091,0.0,0.9,0.85,0.092,0.093,102.35,103.12,85.93,61,0.087,9.0
21700062,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700102,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700881,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,10.000000:54,123.6,119.2,95.5,95.8,28.1,23.4,0.1,0.0,100.0,0.0,0.111,0.043,0.0,0.0,0.0,0.0,0.0,108.24,110.09,91.74,26,0.049,20.0
21700671,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:30,136.1,136.8,123.2,118.4,12.9,18.4,0.167,0.0,33.3,0.0,0.118,0.069,0.0,0.25,0.25,0.154,0.157,91.96,93.54,77.95,38,0.025,7.0
21700275,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,6.000000:24,74.5,78.6,142.5,146.7,-68.0,-68.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.133,0.127,113.25,108.75,90.63,14,-0.031,23.0
21700288,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:37,115.1,118.2,101.1,103.0,14.0,15.2,0.429,6.0,60.0,0.0,0.176,0.091,10.0,1.0,1.0,0.103,0.106,91.99,89.91,74.93,33,0.182,9.0
21700303,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:41,102.2,100.0,111.1,112.0,-8.9,-12.0,0.188,0.0,42.9,0.037,0.048,0.042,0.0,0.375,0.375,0.073,0.076,111.04,111.79,93.16,51,0.038,10.0
21700465,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,8.000000:05,152.3,150.0,101.6,93.8,50.7,56.3,0.1,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,90.62,95.01,79.18,16,0.027,11.0
21700504,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700048,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,4.000000:41,90.1,80.0,64.3,77.8,25.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.184,101.26,97.37,81.14,10,-0.19,23.0
21700299,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700448,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700918,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,9.000000:23,81.9,85.0,101.2,105.0,-19.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.132,106.18,102.29,85.24,20,-0.19,7.0
21700703,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:26,106.1,109.8,118.4,121.4,-12.3,-11.7,0.2,0.0,50.0,0.0,0.125,0.056,0.0,0.333,0.333,0.061,0.062,100.4,97.49,81.24,41,0.046,7.0
21701153,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701027,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,9.000000:44,77.5,76.2,79.4,77.3,-1.9,-1.1,0.25,0.33,16.7,0.0,0.0,0.0,50.0,1.5,1.5,0.192,0.203,103.66,106.03,88.36,21,0.182,8.0
21700846,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,10.000000:14,45.7,47.6,98.4,95.2,-52.7,-47.6,0.0,0.0,0.0,0.0,0.111,0.042,75.0,0.0,0.0,0.174,0.175,98.97,98.5,82.08,21,-0.128,9.0
21700933,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,8.000000:15,78.9,88.2,110.3,105.9,-31.3,-17.6,0.0,0.0,0.0,0.0,0.125,0.059,25.0,1.0,1.0,0.19,0.2,102.75,98.91,82.42,17,0.125,22.0
