GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700522,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700654,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,5.000000:59,48.7,54.5,85.4,91.7,-36.7,-37.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.231,0.225,101.08,92.26,76.88,11,-0.571,23.0
21700641,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,13.000000:48,107.9,111.5,94.5,92.9,13.4,18.7,0.3,0.0,42.9,0.0,0.158,0.094,0.0,0.625,0.625,0.133,0.134,94.6,93.9,78.25,26,0.162,22.0
21700443,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701007,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,G,,18.000000:32,103.7,105.6,129.0,129.7,-25.3,-24.2,0.154,2.0,20.0,0.0,0.056,0.027,10.0,0.357,0.357,0.19,0.197,95.62,94.53,78.78,36,0.0,16.0
21700342,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,4.000000:31,121.1,110.0,78.8,77.8,42.3,32.2,0.5,0.0,50.0,0.0,0.4,0.25,0.0,1.5,1.5,0.1,0.11,95.43,100.96,84.13,10,0.632,22.0
21700169,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700425,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701101,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,28.000000:40,99.1,96.7,105.4,105.0,-6.3,-8.3,0.063,1.0,5.9,0.029,0.129,0.076,5.9,0.533,0.533,0.232,0.241,99.86,101.3,84.42,61,0.082,5.0
21700551,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700009,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700786,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,14.000000:04,106.4,111.1,96.3,100.0,10.1,11.1,0.143,1.0,14.3,0.063,0.176,0.121,14.3,0.7,0.643,0.188,0.186,97.73,93.84,78.2,27,0.156,9.0
21700590,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,9.000000:12,108.7,114.3,154.3,150.0,-45.6,-35.7,0.4,0.0,28.6,0.0,0.143,0.05,0.0,0.6,0.6,0.2,0.208,108.31,106.96,89.13,21,0.092,10.0
21700355,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701077,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,26.000000:41,74.9,76.4,112.5,118.2,-37.6,-41.8,0.167,2.0,13.3,0.03,0.12,0.069,6.7,0.458,0.458,0.21,0.22,102.39,98.94,82.45,55,0.057,5.0
21700397,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,2.000000:40,189.1,180.0,50.0,40.0,139.1,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84,90.0,75.0,5,0.0,11.0
21701062,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,19.000000:43,74.6,76.2,85.1,87.8,-10.5,-11.6,0.3,3.0,21.4,0.038,0.174,0.102,7.1,0.35,0.35,0.22,0.23,103.66,101.03,84.19,42,0.14,7.0
21700378,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700146,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700621,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,14.000000:24,110.5,110.3,128.6,130.0,-18.1,-19.7,0.0,0.0,0.0,0.077,0.091,0.083,12.5,0.643,0.643,0.235,0.243,98.8,98.33,81.94,29,0.059,22.0
21700755,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,16.000000:43,104.9,109.7,111.7,109.4,-6.8,0.3,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.357,0.444,0.265,0.269,91.48,90.45,75.37,31,0.038,22.0
21700958,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,24.000000:60,73.1,69.8,110.8,109.4,-37.6,-39.6,0.111,0.33,5.9,0.0,0.1,0.051,17.6,0.333,0.375,0.25,0.268,98.85,101.77,84.81,53,-0.063,6.0
21700390,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700811,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,24.000000:57,98.0,104.0,100.6,100.0,-2.6,4.0,0.2,0.0,25.0,0.033,0.148,0.088,0.0,0.611,0.583,0.15,0.15,98.89,96.19,80.16,50,0.154,5.0
21700767,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,16.000000:03,135.2,128.6,103.1,102.9,32.2,25.6,0.071,0.0,25.0,0.0,0.077,0.037,0.0,0.0,0.174,0.086,0.09,100.55,103.18,85.98,35,-0.013,9.0
21701041,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,G,,17.000000:51,105.5,104.9,116.6,117.1,-11.1,-12.2,0.2,3.0,42.9,0.0,0.188,0.091,14.3,0.5,0.5,0.091,0.094,110.14,110.25,91.88,41,0.067,3.0
21700834,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,26.000000:28,122.3,127.8,110.7,109.3,11.5,18.5,0.063,0.0,10.0,0.0,0.1,0.053,0.0,0.556,0.556,0.143,0.149,99.49,97.93,81.61,54,0.063,18.0
21700612,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,10.000000:56,110.0,104.8,50.3,52.4,59.7,52.4,0.0,0.0,0.0,0.0,0.063,0.042,0.0,0.0,0.0,0.136,0.15,91.96,92.22,76.85,21,-0.127,10.0
21701120,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,17.000000:54,116.4,115.0,140.2,138.5,-23.8,-23.5,0.067,0.5,11.1,0.0,0.091,0.04,22.2,0.4,0.425,0.178,0.193,104.63,105.92,88.27,40,-0.011,6.0
21700799,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,28.000000:52,120.1,119.3,88.3,94.8,31.8,24.5,0.304,0.0,36.8,0.0,0.038,0.021,0.0,0.4,0.425,0.19,0.198,98.84,95.61,79.68,57,0.109,18.0
21700943,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,G,,32.000000:27,99.7,100.0,105.2,111.3,-5.5,-11.3,0.125,3.0,17.6,0.0,0.132,0.068,5.9,0.417,0.466,0.175,0.179,108.19,105.02,87.52,71,0.068,16.0
21700177,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,6.000000:35,135.5,153.8,124.6,121.4,10.9,32.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,103.53,98.43,82.03,13,0.0,10.0
21700413,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,10.000000:05,130.4,126.3,101.4,89.5,29.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.206,83.69,90.45,75.37,19,0.045,24.0
21700598,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,6.000000:22,77.3,69.2,85.0,83.3,-7.7,-14.1,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.118,0.128,88.21,94.24,78.53,13,-0.188,9.0
21700017,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,2.000000:36,68.0,80.0,33.3,33.3,34.7,46.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.333,0.34,109.66,101.54,84.62,5,-0.667,11.0
21700576,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,10.000000:34,96.2,91.3,87.3,86.4,8.8,4.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.417,0.515,0.308,0.336,99.03,102.21,85.17,23,0.218,10.0
21700038,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,1.000000:07,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,0.0,12.0
21701130,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,28.000000:00,91.7,87.9,101.3,98.4,-9.7,-10.5,0.176,1.0,15.0,0.0,0.133,0.06,15.0,0.308,0.36,0.224,0.232,106.7,110.57,92.14,66,0.017,19.0
21701087,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,24.000000:40,105.9,104.1,115.4,112.2,-9.6,-8.2,0.133,2.0,14.3,0.0,0.0,0.0,7.1,0.591,0.547,0.222,0.235,93.21,95.35,79.46,49,0.03,6.0
21700819,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,23.000000:24,93.2,93.6,112.6,112.0,-19.4,-18.4,0.083,1.0,7.7,0.0,0.042,0.021,7.7,0.55,0.618,0.24,0.239,99.41,99.49,82.91,47,0.087,16.0
21700978,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,24.000000:54,93.5,96.2,106.9,105.6,-13.4,-9.3,0.0,0.0,0.0,0.037,0.103,0.071,11.1,0.5,0.551,0.316,0.313,103.94,103.13,85.94,53,0.087,6.0
21700993,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,27.000000:46,114.2,114.5,139.9,134.4,-25.7,-19.9,0.143,0.0,21.4,0.0,0.107,0.056,0.0,0.318,0.318,0.167,0.166,104.38,106.31,88.6,62,0.031,18.0
21700328,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700739,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,13.000000:25,126.4,133.3,104.7,100.0,21.7,33.3,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.667,0.667,0.24,0.228,88.01,87.65,73.04,24,0.114,22.0
21700705,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,13.000000:37,83.7,89.3,113.5,110.0,-29.8,-20.7,0.0,0.0,0.0,0.0,0.231,0.094,0.0,0.417,0.417,0.167,0.167,103.92,102.23,85.19,28,0.078,24.0
21701021,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,G,,26.000000:44,95.0,96.5,135.1,132.2,-40.1,-35.7,0.211,0.0,30.8,0.0,0.115,0.054,0.0,0.611,0.611,0.145,0.148,103.78,104.14,86.78,57,0.087,16.0
21700897,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,25.000000:00,88.2,93.2,128.0,123.7,-39.8,-30.5,0.056,0.0,7.7,0.0,0.182,0.069,0.0,0.091,0.162,0.174,0.176,114.62,113.28,94.4,59,-0.019,18.0
21700688,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,10.000000:45,111.9,114.3,156.3,147.6,-44.3,-33.3,0.125,0.0,25.0,0.0,0.25,0.118,0.0,0.833,0.833,0.13,0.128,92.16,93.77,78.14,21,0.123,23.0
21700065,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701147,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,21.000000:56,118.2,115.6,82.5,78.3,35.7,37.3,0.133,1.0,13.3,0.0,0.0,0.0,13.3,0.864,0.864,0.283,0.289,95.9,99.57,82.98,45,0.135,18.0
21701184,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,32.000000:18,115.2,112.9,87.4,88.1,27.7,24.8,0.043,0.0,5.9,0.0,0.077,0.045,0.0,0.643,0.698,0.211,0.214,101.09,101.77,84.81,70,0.143,5.0
21700107,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,0.000000:51,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,110.64,142.57,118.81,2,0.0,10.0
21700675,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,15.000000:41,128.7,123.5,114.5,115.6,14.2,7.9,0.154,2.0,20.0,0.0,0.25,0.111,10.0,0.357,0.336,0.216,0.224,99.39,100.98,84.15,34,0.038,21.0
21700853,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,G,,31.000000:20,89.3,89.2,97.7,97.0,-8.5,-7.7,0.3,6.0,33.3,0.059,0.1,0.078,5.6,0.409,0.409,0.169,0.172,99.92,100.35,83.63,65,0.117,3.0
21700714,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,12.000000:46,123.3,132.0,97.8,103.8,25.5,28.2,0.0,0.0,0.0,0.0,0.176,0.107,0.0,0.75,0.75,0.069,0.067,102.19,95.87,79.9,25,0.072,9.0
21700072,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
