GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700468,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,19.000000:51,98.7,105.4,114.8,118.9,-16.1,-13.5,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.7,0.7,0.106,0.107,94.11,89.47,74.56,37,0.108,12.0
21700293,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,5.000000:22,44.4,36.4,118.2,130.0,-73.7,-93.6,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.083,0.1,89.47,93.94,78.29,11,0.094,22.0
21700245,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,14.000000:35,65.0,66.7,84.5,87.1,-19.5,-20.4,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.167,0.167,0.154,0.163,103.22,100.39,83.66,30,-0.226,21.0
21700090,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,16.000000:10,95.1,91.4,110.7,100.0,-15.6,-8.6,0.1,0.0,20.0,0.118,0.077,0.1,0.0,0.625,0.625,0.103,0.106,95.54,102.43,85.36,35,0.122,7.0
21700949,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,14.000000:03,96.3,89.3,127.1,121.4,-30.8,-32.1,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.375,0.512,0.156,0.167,90.06,95.66,79.72,28,0.076,8.0
21700550,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,23.000000:08,99.8,97.8,105.9,106.5,-6.1,-8.7,0.154,0.0,22.2,0.04,0.042,0.041,0.0,0.929,0.929,0.135,0.137,94.78,95.45,79.54,46,0.128,13.0
21700587,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,25.000000:11,103.4,101.8,105.0,107.8,-1.6,-6.0,0.0,0.0,0.0,0.0,0.143,0.075,33.3,0.5,0.5,0.047,0.049,101.55,101.02,84.18,55,0.031,0.0
21700801,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,16.000000:50,87.8,84.8,120.3,128.1,-32.5,-43.3,0.0,0.0,0.0,0.056,0.063,0.059,50.0,0.0,0.0,0.051,0.054,94.04,92.67,77.23,33,-0.046,21.0
21700380,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,25.000000:25,95.7,102.0,107.2,109.6,-11.5,-7.7,0.0,0.0,0.0,0.074,0.0,0.045,28.6,0.4,0.4,0.119,0.118,101.48,97.25,81.04,51,-0.01,1.0
21700431,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,25.000000:17,123.3,111.5,100.3,98.0,23.0,13.5,0.063,0.0,16.7,0.0,0.063,0.04,0.0,0.6,0.6,0.089,0.1,91.96,97.77,81.48,52,0.061,13.0
21700357,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,31.000000:55,136.0,137.5,90.4,89.5,45.6,48.0,0.037,0.33,14.3,0.043,0.111,0.08,42.9,1.25,1.205,0.09,0.091,84.97,84.97,70.81,56,0.075,13.0
21700745,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,5.000000:45,107.1,120.0,50.0,45.5,57.1,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49,87.65,73.04,10,0.056,18.0
21700786,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,2.000000:33,43.6,37.5,83.3,71.4,-39.7,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,141.18,117.65,8,0.0,23.0
21700962,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,19.000000:38,99.8,100.0,117.6,114.6,-17.8,-14.6,0.077,0.33,16.7,0.0,0.143,0.063,50.0,1.5,1.5,0.109,0.109,97.84,99.02,82.51,40,0.068,1.0
21700221,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,12.000000:48,80.4,80.0,100.5,92.3,-20.1,-12.3,0.0,0.0,0.0,0.067,0.0,0.038,14.3,0.417,0.417,0.25,0.26,91.48,95.69,79.74,25,0.012,8.0
21701103,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,19.000000:47,136.2,138.5,146.0,148.7,-9.8,-10.3,0.048,0.0,20.0,0.059,0.071,0.065,0.0,0.375,0.375,0.091,0.092,96.27,94.63,78.85,39,-0.015,0.0
21700142,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,16.000000:37,148.2,151.6,78.0,75.0,70.1,76.6,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.25,0.41,0.143,0.14,90.24,90.99,75.83,31,0.0,22.0
21700340,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,16.000000:56,102.5,100.0,97.7,97.0,4.8,3.0,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.171,0.174,92.07,93.54,77.95,33,0.0,8.0
21700556,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,14.000000:16,81.5,80.0,146.0,135.5,-64.5,-55.5,0.1,1.0,20.0,0.077,0.0,0.05,20.0,0.5,0.5,0.125,0.127,97.91,102.62,85.51,30,0.008,0.0
21700152,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,24.000000:44,137.0,136.2,95.4,95.8,41.6,40.3,0.0,0.0,0.0,0.0,0.152,0.109,33.3,1.333,1.289,0.125,0.126,92.09,92.17,76.81,47,0.136,20.0
21700812,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,21.000000:57,81.7,85.4,113.1,119.1,-31.4,-33.7,0.125,2.0,33.3,0.0,0.095,0.043,16.7,0.333,0.333,0.077,0.077,109.03,103.87,86.56,48,0.01,5.0
21700635,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,26.000000:00,100.6,101.7,96.3,96.6,4.3,5.1,0.045,0.0,14.3,0.043,0.185,0.12,0.0,0.5,0.595,0.092,0.096,108.71,107.97,89.98,58,0.078,13.0
21701098,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,18.000000:45,86.7,90.0,107.1,102.5,-20.4,-12.5,0.0,0.0,0.0,0.063,0.15,0.111,28.6,0.25,0.307,0.159,0.165,102.14,102.4,85.33,40,-0.042,5.0
21701139,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,13.000000:51,74.7,75.9,126.5,121.4,-51.8,-45.6,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.6,0.6,0.161,0.164,97.59,98.77,82.31,29,0.044,18.0
21700390,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,22.000000:28,107.5,106.1,124.5,121.6,-17.0,-15.4,0.0,0.0,0.0,0.0,0.067,0.029,25.0,1.0,0.906,0.075,0.079,104.88,106.85,89.04,49,0.0,13.0
21700179,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700623,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,29.000000:09,112.9,111.9,115.3,119.0,-2.4,-7.1,0.034,0.5,25.0,0.0,0.032,0.018,50.0,0.0,0.0,0.045,0.047,97.38,96.33,80.27,59,-0.019,1.0
21700193,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,17.000000:05,92.8,83.8,124.9,132.4,-32.0,-48.6,0.0,0.0,0.0,0.0,0.056,0.03,33.3,0.667,0.644,0.154,0.169,97.55,99.75,83.12,37,0.0,17.0
21700568,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,27.000000:57,100.5,96.4,109.9,112.1,-9.3,-15.7,0.0,0.0,0.0,0.0,0.067,0.043,40.0,0.0,0.174,0.086,0.09,96.09,97.05,80.88,55,-0.037,0.0
21700030,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700015,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,15.000000:29,53.3,52.9,111.3,117.1,-58.0,-64.2,0.143,0.5,14.3,0.105,0.083,0.097,28.6,0.25,0.25,0.146,0.151,109.42,106.94,89.12,34,-0.125,5.0
21700607,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,13.000000:19,111.2,110.7,124.3,119.4,-13.1,-8.6,0.071,0.0,50.0,0.0,0.154,0.091,0.0,0.0,0.0,0.036,0.036,103.91,106.36,88.63,28,0.028,12.0
21700160,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,22.000000:21,103.9,106.7,99.1,97.8,4.8,8.9,0.105,0.0,22.2,0.048,0.053,0.05,0.0,0.333,0.41,0.135,0.137,97.29,96.64,80.54,45,0.031,7.0
21700758,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,18.000000:20,62.7,62.9,77.7,75.0,-15.0,-12.1,0.0,0.0,0.0,0.0,0.158,0.068,0.0,0.214,0.214,0.175,0.175,91.43,92.95,77.45,35,0.0,6.0
21700836,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,13.000000:52,109.6,103.2,139.7,129.0,-30.1,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.156,0.166,100.11,107.31,89.42,31,-0.013,7.0
21700981,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,33.000000:29,103.3,104.2,107.5,107.1,-4.2,-2.9,0.069,2.0,25.0,0.054,0.13,0.083,12.5,0.5,0.5,0.074,0.075,101.37,101.08,84.23,71,0.027,1.0
21700771,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,18.000000:30,78.6,74.4,92.3,91.9,-13.7,-17.5,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.375,0.375,0.093,0.098,95.63,98.59,82.15,39,-0.056,9.0
21700206,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,12.000000:21,111.0,100.0,102.0,92.3,9.0,7.7,0.143,0.0,20.0,0.091,0.1,0.095,0.0,0.333,0.387,0.138,0.151,89.45,99.08,82.57,25,0.015,20.0
21701118,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,18.000000:59,98.2,100.0,129.1,122.7,-30.8,-22.7,0.063,1.0,20.0,0.0,0.045,0.022,20.0,0.5,0.5,0.087,0.086,106.98,108.75,90.62,42,-0.011,1.0
21700414,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,24.000000:59,120.6,121.6,113.6,119.6,7.1,2.0,0.0,0.0,0.0,0.0,0.04,0.023,0.0,0.5,0.644,0.071,0.075,100.98,97.99,81.65,51,0.0,1.0
21700399,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,23.000000:25,116.1,121.3,99.3,100.0,16.8,21.3,0.0,0.0,0.0,0.0,0.111,0.064,25.0,0.75,0.868,0.075,0.075,99.83,97.37,81.14,47,0.067,14.0
21701220,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,10.000000:33,62.8,65.2,89.6,87.0,-26.8,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.179,0.179,105.1,104.64,87.2,23,-0.095,1.0
21700658,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,14.000000:45,104.9,103.6,127.7,131.0,-22.8,-27.5,0.273,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41,92.76,77.3,28,0.044,0.0
21700857,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:16,93.7,92.9,102.3,100.0,-8.6,-7.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.0,1.0,0.089,0.092,104.24,105.88,88.24,42,0.127,16.0
21700842,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,14.000000:02,86.5,100.0,128.7,129.6,-42.1,-29.6,0.091,0.0,100.0,0.0,0.125,0.045,0.0,0.0,0.0,0.0,0.0,99.88,92.35,76.96,27,0.039,1.0
21700471,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,34.000000:39,110.3,111.3,95.8,94.3,14.5,17.0,0.031,1.0,10.0,0.025,0.143,0.085,10.0,0.188,0.188,0.105,0.104,97.34,97.65,81.37,71,0.012,1.0
21701009,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,22.000000:59,93.0,93.2,96.9,95.7,-3.9,-2.5,0.125,0.0,28.6,0.0,0.037,0.021,0.0,0.3,0.3,0.1,0.102,93.44,93.98,78.32,44,0.0,14.0
21700868,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,25.000000:17,117.2,111.3,114.7,119.6,2.4,-8.3,0.048,0.0,20.0,0.037,0.154,0.094,0.0,0.0,0.824,0.066,0.069,98.27,98.72,82.27,53,0.102,5.0
21700699,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,20.000000:11,100.1,97.4,116.8,118.4,-16.7,-21.1,0.0,0.0,0.0,0.053,0.25,0.143,0.0,0.571,0.571,0.163,0.171,89.75,90.37,75.31,38,0.096,5.0
21700672,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,6.000000:42,84.6,78.6,122.5,106.3,-37.9,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.2,0.214,96.31,107.49,89.57,14,0.211,6.0
21700935,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,18.000000:11,96.5,100.0,121.5,116.2,-25.0,-16.2,0.071,1.0,16.7,0.05,0.056,0.053,16.7,0.375,0.375,0.125,0.124,95.98,96.35,80.29,36,-0.019,5.0
21700712,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,20.000000:11,120.6,115.9,124.2,122.2,-3.6,-6.3,0.067,1.0,12.5,0.0,0.071,0.03,12.5,0.75,0.75,0.149,0.155,102.9,105.8,88.17,44,0.049,5.0
21700306,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,21.000000:05,122.0,117.9,93.9,94.9,28.0,23.1,0.125,2.0,25.0,0.0,0.174,0.114,12.5,0.75,0.862,0.146,0.151,87.79,88.79,73.99,39,0.144,22.0
21700886,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,24.000000:12,128.1,129.4,108.9,105.6,19.2,23.9,0.074,0.0,66.7,0.0,0.077,0.044,0.0,1.0,1.0,0.017,0.017,103.02,104.13,86.78,51,0.048,18.0
21700111,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,14.000000:19,91.6,100.0,125.3,126.7,-33.8,-26.7,0.0,0.0,0.0,0.133,0.385,0.25,0.0,0.5,0.5,0.088,0.086,105.75,100.58,83.82,30,0.115,22.0
21701192,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,8.000000:38,121.2,123.5,81.9,83.3,39.4,40.2,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.0,0.0,0.105,0.104,99.08,97.3,81.08,17,-0.06,22.0
21700073,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,6.000000:28,95.6,100.0,85.0,76.9,10.6,23.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.053,0.057,97.98,100.21,83.51,14,-0.118,23.0
21700258,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,14.000000:57,104.7,100.0,88.5,93.3,16.3,6.7,0.0,0.0,0.0,0.143,0.25,0.2,25.0,0.5,0.5,0.103,0.112,96.76,96.31,80.26,30,0.108,21.0
