GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700208,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,19.000000:13,130.8,132.5,129.8,132.5,1.0,0.0,0.294,2.5,38.5,0.176,0.308,0.233,15.4,0.667,0.667,0.174,0.184,101.61,99.91,83.26,40,0.123,7.0
21700998,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,14.000000:25,78.4,82.1,99.7,103.6,-21.3,-21.4,0.125,0.0,16.7,0.0,0.188,0.091,0.0,0.4,0.368,0.167,0.171,97.22,93.23,77.69,28,0.037,9.0
21700581,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,24.000000:24,104.2,104.1,83.4,83.7,20.8,20.4,0.235,2.0,28.6,0.087,0.143,0.118,14.3,0.25,0.25,0.179,0.185,96.51,96.39,80.33,49,0.029,18.0
21700387,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,35.000000:37,127.2,126.5,108.8,110.1,18.4,16.3,0.214,3.0,31.6,0.069,0.105,0.09,10.5,0.545,0.545,0.165,0.17,92.61,92.32,76.93,68,0.119,19.0
21700190,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,23.000000:40,116.8,113.0,112.9,120.5,3.9,-7.4,0.158,3.0,21.4,0.105,0.32,0.227,7.1,0.286,0.415,0.212,0.222,92.77,91.27,76.06,46,0.116,19.0
21700636,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,19.000000:34,139.4,135.1,105.9,100.0,33.5,35.1,0.263,0.0,41.7,0.0,0.222,0.121,0.0,0.583,0.654,0.179,0.185,89.2,93.22,77.68,37,0.129,7.0
21700150,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,27.000000:56,112.6,117.9,109.8,108.6,2.8,9.2,0.083,2.0,14.3,0.069,0.222,0.143,7.1,0.611,0.625,0.182,0.183,99.7,97.95,81.62,56,0.149,16.0
21700965,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,13.000000:27,76.0,75.0,141.8,148.1,-65.9,-73.1,0.0,0.0,0.0,0.059,0.0,0.038,37.5,0.0,0.0,0.235,0.245,99.64,98.14,81.78,28,-0.167,20.0
21700018,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,19.000000:41,111.8,112.2,151.8,152.6,-40.1,-40.4,0.133,0.0,22.2,0.0,0.125,0.056,0.0,0.2,0.296,0.149,0.159,96.76,96.33,80.27,41,0.022,18.0
21700029,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,18.000000:18,98.6,105.7,100.0,97.2,-1.4,8.5,0.077,0.5,8.3,0.045,0.063,0.053,16.7,0.222,0.212,0.256,0.247,95.11,93.11,77.6,35,-0.089,5.0
21700217,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,18.000000:01,155.7,155.9,103.1,108.8,52.6,47.1,0.167,0.67,15.4,0.2,0.278,0.242,23.1,0.857,0.825,0.25,0.256,93.17,90.62,75.51,34,0.187,18.0
21700439,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,16.000000:03,120.5,129.0,94.9,106.3,25.6,22.8,0.154,2.0,22.2,0.0,0.2,0.121,11.1,0.583,0.583,0.2,0.199,103.24,94.21,78.5,31,0.135,7.0
21701096,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,21.000000:53,113.1,108.5,99.4,91.5,13.8,17.0,0.118,0.67,14.3,0.0,0.083,0.049,21.4,0.444,0.444,0.24,0.255,96.89,103.08,85.9,47,0.07,20.0
21700820,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,26.000000:53,91.7,94.0,89.2,98.0,2.4,-4.0,0.235,2.0,28.6,0.038,0.184,0.125,14.3,0.286,0.381,0.164,0.169,95.8,90.16,75.13,50,0.117,6.0
21700809,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,13.000000:28,83.4,77.4,92.8,90.0,-9.4,-12.6,0.125,0.5,10.0,0.0,0.091,0.034,20.0,0.357,0.357,0.243,0.259,103.08,108.71,90.59,31,0.0,7.0
21700404,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,21.000000:55,85.7,85.7,104.1,102.5,-18.3,-16.8,0.167,2.0,18.2,0.043,0.318,0.178,9.1,0.563,0.563,0.188,0.196,89.14,89.79,74.83,42,0.156,18.0
21700766,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,23.000000:24,113.1,115.4,131.7,129.4,-18.6,-14.0,0.2,1.5,17.6,0.0,0.045,0.023,11.8,0.591,0.631,0.246,0.254,105.81,105.64,88.03,52,0.069,7.0
21700604,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,24.000000:41,111.9,107.7,124.2,123.5,-12.3,-15.8,0.235,0.0,25.0,0.061,0.316,0.154,0.0,0.591,0.609,0.19,0.2,97.97,100.15,83.46,52,0.183,21.0
21700836,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,21.000000:25,125.0,123.4,125.4,127.3,-0.4,-3.9,0.133,0.67,14.3,0.0,0.19,0.087,21.4,0.833,0.833,0.211,0.213,102.03,101.98,84.99,47,0.138,19.0
21701127,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,14.000000:18,106.7,104.2,123.6,140.0,-16.9,-35.8,0.0,0.0,0.0,0.077,0.0,0.04,22.2,0.5,0.5,0.333,0.34,86.87,82.24,68.53,24,0.009,8.0
21700004,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,24.000000:12,130.8,122.0,124.7,125.4,6.2,-3.4,0.13,3.0,12.0,0.0,0.04,0.019,4.0,0.368,0.377,0.319,0.344,113.49,117.06,97.55,59,0.012,18.0
21700951,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,18.000000:55,105.1,100.0,135.6,137.1,-30.5,-37.1,0.364,0.0,28.6,0.053,0.167,0.097,0.0,0.5,0.564,0.238,0.255,89.57,91.35,76.12,37,0.133,21.0
21700945,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,9.000000:35,61.9,57.9,149.3,142.1,-87.4,-84.2,0.0,0.0,0.0,0.111,0.125,0.118,42.9,0.25,0.25,0.318,0.337,89.79,95.2,79.33,19,-0.184,9.0
21701078,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,17.000000:22,90.0,93.9,115.9,114.7,-25.9,-20.8,0.25,2.0,14.3,0.083,0.2,0.118,7.1,0.591,0.591,0.286,0.283,94.08,92.59,77.16,33,0.179,20.0
21700171,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,16.000000:23,82.1,86.1,77.0,76.5,5.1,9.6,0.125,0.33,10.0,0.0,0.095,0.05,30.0,0.667,0.667,0.231,0.232,104.77,102.54,85.45,36,0.127,7.0
21700159,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,22.000000:31,99.5,106.3,106.0,112.5,-6.5,-6.3,0.235,2.0,36.4,0.038,0.13,0.082,18.2,0.25,0.307,0.132,0.129,108.98,102.32,85.27,48,0.068,6.0
21701051,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,29.000000:47,117.8,113.3,88.8,90.2,29.0,23.2,0.05,1.0,6.3,0.033,0.111,0.076,6.3,0.538,0.576,0.227,0.235,96.41,97.5,81.25,60,0.109,20.0
21700561,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:42,101.3,100.0,127.7,131.0,-26.4,-31.0,0.227,2.5,22.7,0.069,0.217,0.135,9.1,0.5,0.5,0.21,0.221,100.19,99.61,83.01,73,0.086,3.0
21700978,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,16.000000:16,100.4,100.0,116.4,118.8,-16.1,-18.8,0.0,0.0,0.0,0.0,0.154,0.067,25.0,0.5,0.5,0.205,0.223,98.14,97.38,81.15,34,0.017,21.0
21700777,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,23.000000:03,107.5,106.0,77.6,76.0,29.9,30.0,0.286,1.33,21.1,0.0,0.321,0.191,15.8,0.545,0.589,0.273,0.287,102.27,104.1,86.75,50,0.198,18.0
21700738,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,21.000000:51,111.4,109.3,91.5,90.9,19.9,18.4,0.133,1.0,12.5,0.053,0.115,0.089,12.5,0.417,0.417,0.292,0.297,94.37,95.56,79.63,43,0.062,20.0
21700856,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,19.000000:21,119.0,110.0,114.2,117.5,4.9,-7.5,0.143,0.0,22.2,0.0,0.05,0.027,0.0,0.5,0.5,0.163,0.175,96.89,99.22,82.69,40,0.036,7.0
21700498,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,32.000000:05,95.8,100.0,95.9,105.4,-0.1,-5.4,0.143,0.75,20.0,0.0,0.171,0.092,26.7,0.429,0.508,0.185,0.189,90.54,84.53,70.44,57,0.074,6.0
21700507,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36.000000:02,111.3,113.6,113.0,115.2,-1.7,-1.5,0.217,1.25,23.8,0.067,0.448,0.254,19.0,0.667,0.667,0.216,0.221,89.72,87.93,73.28,66,0.154,14.0
21701035,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,28.000000:33,128.4,135.1,114.5,105.2,13.9,29.9,0.263,2.5,21.7,0.038,0.2,0.109,8.7,0.733,0.766,0.281,0.273,95.19,96.67,80.56,57,0.176,8.0
21700673,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,16.000000:04,72.0,75.0,99.7,93.9,-27.7,-18.9,0.3,0.0,20.0,0.04,0.267,0.125,0.0,0.083,0.121,0.316,0.322,96.18,97.08,80.9,32,0.012,6.0
21700101,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,24.000000:18,95.0,93.9,99.5,110.4,-4.4,-16.5,0.333,5.0,38.5,0.033,0.231,0.125,7.7,0.333,0.41,0.138,0.142,100.42,95.8,79.84,49,0.129,18.0
21700666,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,10.000000:23,77.1,80.0,110.2,109.5,-33.1,-29.5,0.143,0.0,12.5,0.0,0.154,0.069,0.0,0.0,0.0,0.292,0.283,96.18,94.71,78.92,20,-0.179,7.0
21701020,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,17.000000:11,111.4,112.1,117.8,115.6,-6.4,-3.5,0.083,0.5,7.7,0.045,0.071,0.056,15.4,0.444,0.506,0.273,0.291,90.27,90.83,75.69,33,0.051,22.0
21701197,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,27.000000:06,120.8,119.0,107.1,104.8,13.7,14.3,0.345,10.0,40.0,0.0,0.37,0.196,4.0,0.231,0.279,0.221,0.227,109.53,111.59,92.99,63,0.1,9.0
21700538,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,22.000000:04,69.1,74.4,152.1,155.8,-83.0,-81.4,0.3,1.5,21.4,0.0,0.267,0.095,14.3,0.278,0.278,0.216,0.219,98.28,93.53,77.95,43,0.0,16.0
21700060,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,17.000000:05,102.8,108.3,91.9,94.6,10.9,13.7,0.111,0.0,11.1,0.0,0.211,0.093,0.0,0.286,0.3,0.182,0.182,106.77,102.56,85.46,36,0.043,6.0
21701187,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,26.000000:31,94.6,92.5,92.7,101.9,1.9,-9.4,0.0,0.0,0.0,0.061,0.222,0.133,0.0,0.313,0.338,0.145,0.151,99.63,95.94,79.95,53,0.035,9.0
21700703,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,21.000000:58,100.4,97.8,122.5,128.9,-22.1,-31.1,0.25,4.0,28.6,0.0,0.409,0.2,7.1,0.417,0.405,0.208,0.213,100.73,99.42,82.85,46,0.132,18.0
21700715,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,22.000000:38,107.6,110.2,106.7,104.2,0.8,6.0,0.111,0.67,15.4,0.0,0.176,0.079,23.1,0.714,0.698,0.208,0.207,102.9,102.86,85.71,49,0.065,5.0
21700932,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,25.000000:38,108.2,113.7,109.5,102.0,-1.3,11.8,0.2,3.0,13.6,0.036,0.095,0.061,4.5,0.441,0.447,0.297,0.299,94.64,95.5,79.58,51,0.091,8.0
21700271,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,22.000000:24,91.7,88.9,106.3,108.5,-14.6,-19.6,0.0,0.0,0.0,0.0,0.35,0.167,35.7,1.0,1.0,0.269,0.282,98.1,98.57,82.14,45,0.227,19.0
21700106,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,17.000000:13,96.2,92.1,92.0,89.5,4.2,2.6,0.25,3.0,37.5,0.0,0.313,0.152,12.5,0.0,0.0,0.119,0.127,102.26,105.94,88.29,38,0.02,7.0
21701146,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,20.000000:26,124.4,122.5,117.9,112.8,6.5,9.7,0.067,1.0,8.3,0.043,0.267,0.132,8.3,0.333,0.372,0.216,0.223,90.11,92.79,77.32,40,0.053,7.0
