GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700253,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:58,110.1,104.0,124.3,122.4,-14.2,-18.4,0.182,1.0,14.3,0.056,0.2,0.132,14.3,0.429,0.622,0.231,0.244,99.82,103.45,86.21,50,0.137,20.0
21701011,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,28.000000:23,104.8,106.3,118.2,114.1,-13.4,-7.7,0.0,0.0,0.0,0.032,0.032,0.032,7.1,0.769,0.781,0.203,0.209,106.25,107.37,89.47,63,0.118,5.0
21700441,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:00,122.7,119.3,84.2,86.2,38.6,33.1,0.125,1.0,11.8,0.0,0.156,0.091,11.8,0.923,0.923,0.231,0.237,102.04,102.22,85.19,57,0.222,19.0
21701213,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:28,114.8,118.2,98.4,94.7,16.4,23.4,0.067,0.0,5.6,0.031,0.176,0.106,0.0,0.676,0.688,0.27,0.267,97.44,97.86,81.55,55,0.216,6.0
21701038,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:50,99.7,97.9,143.9,144.2,-44.3,-46.3,0.0,0.0,0.0,0.0,0.133,0.044,9.1,0.5,0.595,0.204,0.215,102.84,103.71,86.43,47,0.078,6.0
21700454,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:08,124.9,127.7,132.5,133.3,-7.6,-5.7,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.375,0.375,0.145,0.154,96.82,95.45,79.54,47,0.037,17.0
21700044,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,33.000000:41,98.6,97.1,108.1,110.1,-9.6,-13.0,0.111,1.0,14.3,0.0,0.179,0.078,14.3,0.938,0.922,0.156,0.162,99.24,99.04,82.53,70,0.15,5.0
21700907,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:47,110.8,110.2,115.0,114.9,-4.2,-4.7,0.0,0.0,0.0,0.0,0.118,0.048,0.0,0.833,0.799,0.127,0.13,100.76,101.1,84.25,49,0.093,17.0
21700481,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:38,133.8,138.1,98.8,100.0,35.0,38.1,0.071,0.0,9.1,0.0,0.19,0.105,0.0,0.667,0.709,0.227,0.22,91.07,89.07,74.23,42,0.196,19.0
21700126,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:46,88.6,86.5,116.3,125.5,-27.7,-39.0,0.083,0.5,7.7,0.0,0.2,0.087,15.4,0.222,0.304,0.218,0.227,102.58,99.83,83.19,52,0.011,6.0
21700867,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:09,118.1,111.1,106.8,104.3,11.4,6.8,0.2,0.0,44.4,0.111,0.208,0.167,0.0,0.3,0.368,0.104,0.11,94.56,98.59,82.16,45,0.102,17.0
21700222,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:53,104.2,104.5,118.1,118.6,-13.9,-14.1,0.083,0.5,9.1,0.063,0.105,0.086,18.2,0.7,0.72,0.217,0.221,105.49,105.06,87.55,44,0.088,7.0
21700418,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:48,106.6,107.3,134.6,126.8,-28.0,-19.5,0.182,0.0,14.3,0.0,0.2,0.077,0.0,0.364,0.421,0.25,0.259,92.22,94.62,78.85,41,0.074,19.0
21700814,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,29.000000:32,96.5,101.7,87.5,86.4,9.0,15.3,0.067,1.0,6.3,0.0,0.24,0.097,6.3,0.571,0.589,0.224,0.22,97.87,95.89,79.91,59,0.176,5.0
21700394,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:51,94.2,89.5,80.3,81.6,13.9,7.9,0.3,0.0,25.0,0.0,0.227,0.125,0.0,0.438,0.45,0.225,0.243,100.39,102.17,85.14,38,0.231,7.0
21701103,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:00,123.3,128.3,116.6,123.4,6.8,4.9,0.056,0.5,10.0,0.05,0.136,0.095,20.0,0.583,0.683,0.173,0.174,101.84,97.04,80.87,46,0.095,17.0
21700143,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:32,85.2,81.0,140.4,136.8,-55.2,-55.8,0.067,0.0,7.7,0.031,0.182,0.093,0.0,0.318,0.337,0.197,0.206,104.07,108.09,90.08,58,0.043,6.0
21700618,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:45,101.3,102.0,104.8,102.0,-3.6,0.0,0.091,1.0,6.3,0.036,0.074,0.055,6.3,0.5,0.559,0.268,0.271,89.68,90.62,75.51,50,0.106,18.0
21701116,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:45,129.2,127.3,136.7,135.3,-7.6,-8.0,0.0,0.0,0.0,0.083,0.235,0.172,9.1,0.833,0.81,0.297,0.31,89.46,90.59,75.49,33,0.186,21.0
21700552,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:39,138.1,136.7,113.4,112.2,24.7,24.5,0.143,1.5,21.4,0.0,0.045,0.025,14.3,0.625,0.676,0.216,0.222,94.48,95.42,79.51,49,0.075,6.0
21700542,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,30.000000:36,110.0,112.7,120.6,119.4,-10.6,-6.7,0.048,1.0,6.7,0.057,0.3,0.145,6.7,0.583,0.621,0.179,0.185,98.73,98.04,81.7,63,0.121,6.0
21701072,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:57,134.9,133.3,84.3,81.0,50.5,52.4,0.2,3.0,30.0,0.0,0.095,0.051,10.0,1.167,1.167,0.152,0.157,98.45,101.05,84.21,42,0.189,19.0
21700152,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:09,125.4,125.6,121.6,121.1,3.8,4.6,0.0,0.0,0.0,0.038,0.091,0.054,12.5,0.417,0.363,0.154,0.154,91.6,91.7,76.41,39,-0.019,7.0
21701067,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:52,108.0,105.5,97.9,100.0,10.2,5.5,0.188,3.0,20.0,0.0,0.125,0.066,6.7,0.4,0.486,0.182,0.191,100.99,101.14,84.28,55,0.08,5.0
21700972,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:22,110.3,118.4,124.9,125.0,-14.6,-6.6,0.091,0.0,28.6,0.0,0.167,0.071,0.0,0.0,0.0,0.093,0.092,107.99,104.08,86.74,49,0.0,18.0
21700755,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,29.000000:55,138.0,148.2,125.4,126.3,12.5,21.9,0.074,2.0,14.3,0.0,0.125,0.06,7.1,0.45,0.486,0.182,0.179,94.31,90.65,75.54,56,0.052,1.0
21700794,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,22.000000:19,111.7,109.3,143.3,133.3,-31.6,-24.0,0.188,3.0,23.1,0.0,0.118,0.054,7.7,0.563,0.507,0.208,0.212,87.28,91.41,76.18,43,0.064,1.0
21701138,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:59,93.9,95.9,106.7,102.0,-12.8,-6.1,0.063,0.5,11.1,0.0,0.24,0.12,22.2,0.4,0.51,0.138,0.148,96.95,98.07,81.72,49,0.101,5.0
21700766,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,29.000000:45,133.0,135.0,120.4,118.3,12.5,16.7,0.208,1.67,26.3,0.042,0.185,0.118,15.8,0.625,0.677,0.203,0.203,96.71,96.81,80.67,60,0.116,13.0
21700957,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:44,116.4,109.5,138.2,134.9,-21.8,-25.4,0.0,0.0,0.0,0.0,0.125,0.065,9.1,0.5,0.557,0.256,0.271,94.32,98.39,81.99,42,0.057,18.0
21700228,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:31,80.5,81.8,92.6,88.1,-12.1,-6.3,0.1,0.0,10.0,0.0,0.182,0.082,0.0,0.111,0.111,0.188,0.193,104.13,105.76,88.13,44,-0.029,20.0
21700412,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,15.000000:29,66.9,60.6,176.6,181.3,-109.7,-120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.229,0.259,97.22,100.75,83.96,33,0.039,5.0
21700638,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:51,91.9,92.5,107.8,107.1,-15.9,-14.6,0.091,0.0,12.5,0.037,0.25,0.116,0.0,0.357,0.357,0.152,0.155,99.19,99.14,82.62,40,0.067,5.0
21700017,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,33.000000:05,108.5,109.7,83.2,87.1,25.3,22.6,0.158,1.5,14.3,0.0,0.158,0.082,9.5,0.571,0.648,0.22,0.223,105.97,103.01,85.84,72,0.207,18.0
21700003,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:12,82.1,84.0,95.6,94.1,-13.5,-10.1,0.167,0.0,16.7,0.0,0.154,0.077,0.0,0.111,0.202,0.185,0.188,104.88,104.51,87.09,50,0.024,5.0
21700577,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,28.000000:26,87.9,94.8,67.4,67.8,20.4,27.0,0.067,0.25,5.0,0.031,0.1,0.069,20.0,0.357,0.403,0.271,0.277,102.91,98.76,82.3,58,0.037,5.0
21700629,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:32,122.8,122.2,124.2,127.0,-1.4,-4.8,0.133,2.0,22.2,0.056,0.182,0.125,11.1,0.333,0.388,0.179,0.18,95.41,94.53,78.78,36,0.045,18.0
21700833,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:00,103.6,111.4,144.0,143.2,-40.3,-31.8,0.0,0.0,0.0,0.091,0.133,0.108,0.0,0.5,0.563,0.176,0.172,99.32,96.0,80.0,44,0.073,19.0
21700358,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,5.000000:47,66.7,72.7,111.1,111.1,-44.4,-38.4,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.067,0.067,87.15,83.0,69.16,11,0.0,17.0
21701052,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:33,113.2,108.7,107.3,104.5,5.9,4.2,0.059,0.0,25.0,0.0,0.043,0.021,0.0,0.0,0.347,0.059,0.064,96.94,100.23,83.53,46,0.023,5.0
21700789,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,21.000000:06,96.2,100.0,125.9,128.6,-29.8,-28.6,0.071,1.0,10.0,0.074,0.133,0.095,10.0,0.143,0.254,0.176,0.181,99.64,96.68,80.57,43,0.0,1.0
21701093,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:07,102.2,101.9,87.1,90.6,15.0,11.3,0.375,3.0,37.5,0.033,0.148,0.088,12.5,0.5,0.571,0.167,0.17,107.4,105.49,87.91,53,0.124,5.0
21700170,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:14,85.6,88.5,90.1,90.0,-4.5,-1.5,0.083,1.0,7.1,0.0,0.08,0.037,7.1,0.591,0.589,0.22,0.233,102.61,100.99,84.16,52,0.143,5.0
21700824,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:09,92.7,93.9,94.7,92.2,-2.0,1.7,0.154,0.0,13.3,0.0,0.0,0.0,0.0,0.458,0.526,0.26,0.257,94.74,95.43,79.52,49,0.114,6.0
21700603,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:12,101.2,105.4,126.3,125.7,-25.0,-20.3,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.5,0.256,0.26,96.74,94.95,79.12,37,0.076,18.0
21700367,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700429,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:21,81.6,80.0,93.8,95.9,-12.3,-15.9,0.154,0.0,22.2,0.028,0.143,0.07,0.0,0.143,0.143,0.119,0.123,101.92,101.79,84.83,50,-0.02,19.0
21700207,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:14,99.4,98.0,123.2,121.3,-23.7,-23.3,0.0,0.0,0.0,0.08,0.16,0.12,0.0,0.429,0.47,0.13,0.134,98.71,100.19,83.49,50,0.1,19.0
21700944,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:28,104.1,105.1,99.8,100.0,4.3,5.1,0.0,0.0,0.0,0.036,0.103,0.07,0.0,0.35,0.555,0.206,0.205,105.83,105.22,87.68,59,0.129,6.0
21700987,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:22,96.6,97.7,113.4,111.6,-16.8,-13.9,0.182,0.67,11.8,0.04,0.158,0.091,17.6,0.6,0.68,0.306,0.309,102.31,102.5,85.41,44,0.129,19.0
21700738,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:44,99.7,97.9,97.3,95.6,2.4,2.3,0.118,2.0,20.0,0.0,0.05,0.021,10.0,0.143,0.143,0.145,0.148,95.39,97.13,80.94,47,-0.028,5.0
21700506,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:05,83.8,82.4,120.1,111.8,-36.3,-29.4,0.0,0.0,0.0,0.125,0.167,0.139,0.0,0.222,0.387,0.267,0.276,86.32,90.25,75.21,34,0.068,17.0
21701143,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:50,105.9,103.8,112.5,113.0,-6.6,-9.2,0.143,1.0,14.3,0.0,0.087,0.04,14.3,0.438,0.512,0.2,0.207,98.59,99.41,82.84,53,0.056,19.0
21700088,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700277,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:15,93.8,96.4,110.4,112.5,-16.6,-16.1,0.067,0.0,8.3,0.0,0.13,0.058,0.0,0.5,0.551,0.169,0.173,99.98,97.76,81.47,55,0.084,19.0
21701182,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:19,142.9,143.6,114.2,111.1,28.7,32.5,0.053,1.0,5.9,0.043,0.107,0.078,5.9,0.633,0.661,0.262,0.27,98.31,99.4,82.84,55,0.12,5.0
21701021,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:47,107.7,104.5,129.4,131.0,-21.7,-26.4,0.077,1.0,7.7,0.0,0.111,0.045,7.7,0.5,0.496,0.25,0.257,103.41,104.33,86.94,44,0.036,6.0
21700854,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,9.000000:36,122.6,118.2,101.1,104.8,21.5,13.4,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.225,107.38,107.48,89.57,22,0.022,6.0
21701197,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:14,110.1,108.3,120.8,118.0,-10.7,-9.7,0.316,0.0,33.3,0.0,0.182,0.08,0.0,0.318,0.379,0.194,0.197,108.51,110.67,92.23,60,0.063,20.0
21700070,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,29.000000:32,80.7,82.8,122.2,126.8,-41.5,-44.0,0.0,0.0,0.0,0.0,0.154,0.065,8.3,0.318,0.35,0.182,0.189,95.53,92.64,77.2,58,0.027,20.0
21700528,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:20,109.4,107.4,92.1,96.2,17.3,11.2,0.176,0.0,23.1,0.0,0.231,0.111,0.0,0.688,0.686,0.164,0.169,102.73,101.37,84.47,54,0.185,5.0
21700892,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:26,118.0,120.8,87.6,87.0,30.3,33.9,0.063,1.0,9.1,0.069,0.261,0.154,9.1,0.611,0.604,0.179,0.178,97.09,96.27,80.23,48,0.164,21.0
21700676,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:16,111.7,112.8,89.0,92.1,22.7,20.7,0.182,2.0,16.7,0.043,0.077,0.061,8.3,0.625,0.676,0.217,0.22,93.21,91.17,75.97,39,0.182,17.0
21700105,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:40,142.0,143.1,107.9,110.0,34.1,33.1,0.182,4.0,28.6,0.043,0.091,0.067,7.1,0.556,0.583,0.169,0.177,95.73,94.46,78.72,51,0.11,19.0
21700307,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:34,123.8,126.8,139.9,140.4,-16.1,-13.6,0.118,0.0,12.5,0.04,0.25,0.143,0.0,0.615,0.648,0.23,0.232,99.74,98.38,81.98,56,0.125,6.0
21700701,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:59,114.5,117.9,109.5,107.3,5.1,10.6,0.077,0.5,7.1,0.105,0.167,0.135,14.3,0.75,0.709,0.289,0.288,91.88,91.47,76.23,39,0.153,18.0
21700339,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:34,89.0,94.0,75.2,73.1,13.8,20.9,0.111,0.0,5.9,0.067,0.28,0.164,0.0,0.464,0.444,0.276,0.272,105.22,103.88,86.56,50,0.171,17.0
21700476,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,30.000000:06,95.5,98.3,106.8,108.3,-11.3,-10.0,0.214,3.0,16.7,0.059,0.111,0.082,5.6,0.583,0.581,0.227,0.228,96.92,94.88,79.07,59,0.106,7.0
21700270,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,14.000000:23,72.4,78.1,114.7,110.0,-42.3,-31.9,0.1,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.122,0.127,105.6,103.47,86.22,32,-0.127,7.0
21700927,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:40,96.4,96.3,110.9,111.5,-14.5,-15.2,0.273,3.0,15.8,0.0,0.154,0.071,5.3,0.542,0.649,0.258,0.276,95.56,95.38,79.49,54,0.194,5.0
21700714,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:06,85.8,89.1,97.8,100.0,-12.1,-10.9,0.083,1.0,10.0,0.0,0.103,0.046,10.0,0.188,0.188,0.145,0.145,107.03,103.91,86.59,55,-0.013,17.0
