GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700327,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,32.000000:57,95.0,105.3,133.9,139.7,-38.9,-34.4,0.333,6.0,22.2,0.0,0.0,0.0,3.7,0.281,0.441,0.292,0.295,90.06,83.76,69.8,57,0.086,3.0
21700131,1610612746,LAC,LA,101150,Lou Williams,Lou,,,23.000000:23,96.5,101.9,107.6,105.7,-11.1,-3.7,0.067,0.25,5.3,0.038,0.083,0.06,21.1,0.375,0.472,0.305,0.305,109.81,107.8,89.83,52,0.04,20.0
21700858,1610612746,LAC,LA,101150,Lou Williams,Lou,,,31.000000:36,130.0,133.8,109.7,110.3,20.3,23.5,0.25,0.0,23.1,0.0,0.049,0.029,0.0,0.389,0.46,0.274,0.27,105.08,103.29,86.08,68,0.09,5.0
21700681,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,40.000000:01,109.5,108.8,118.2,116.3,-8.6,-7.5,0.318,2.33,19.4,0.024,0.029,0.027,8.3,0.476,0.6,0.296,0.298,108.53,109.75,91.46,91,0.179,3.0
21700695,1610612746,LAC,LA,101150,Lou Williams,Lou,,,35.000000:38,112.6,109.6,116.4,119.0,-3.8,-9.3,0.259,1.75,25.9,0.0,0.077,0.043,14.8,0.633,0.63,0.215,0.225,108.83,109.12,90.93,83,0.101,18.0
21701212,1610612746,LAC,LA,101150,Lou Williams,Lou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701010,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,34.000000:43,114.7,118.1,105.0,108.3,9.7,9.7,0.227,1.0,16.7,0.0,0.079,0.043,16.7,0.433,0.614,0.313,0.312,102.56,99.55,82.96,72,0.125,3.0
21700872,1610612746,LAC,LA,101150,Lou Williams,Lou,,,33.000000:44,121.2,126.3,125.2,120.3,-4.0,6.0,0.48,4.0,35.3,0.0,0.042,0.018,8.8,0.471,0.547,0.253,0.258,106.92,106.72,88.93,76,0.119,6.0
21700286,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,36.000000:11,104.3,108.6,103.3,101.4,1.0,7.2,0.348,1.33,27.6,0.0,0.1,0.052,20.7,0.571,0.605,0.276,0.273,95.85,94.87,79.06,70,0.135,3.0
21700245,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:06,54.8,57.4,107.9,105.3,-53.1,-47.9,0.2,0.4,12.5,0.029,0.036,0.032,31.3,0.375,0.45,0.23,0.228,103.1,102.07,85.06,54,0.0,5.0
21700084,1610612746,LAC,LA,101150,Lou Williams,Lou,,,21.000000:38,83.0,83.0,101.1,95.8,-18.1,-12.9,0.273,1.5,20.0,0.0,0.087,0.037,13.3,0.389,0.484,0.214,0.218,102.54,105.38,87.81,47,0.108,18.0
21700912,1610612746,LAC,LA,101150,Lou Williams,Lou,,,36.000000:00,115.2,115.9,108.1,111.4,7.2,4.5,0.25,3.0,21.4,0.057,0.083,0.07,7.1,0.583,0.619,0.234,0.238,109.24,107.32,89.43,82,0.15,5.0
21700709,1610612746,LAC,LA,101150,Lou Williams,Lou,,,33.000000:00,100.2,101.4,109.5,109.2,-9.3,-7.9,0.389,1.75,21.2,0.0,0.026,0.014,12.1,0.361,0.455,0.31,0.314,109.56,109.09,90.91,74,0.079,18.0
21700752,1610612746,LAC,LA,101150,Lou Williams,Lou,,,38.000000:58,98.0,97.6,97.2,97.6,0.8,0.0,0.2,1.25,12.8,0.024,0.0,0.011,10.3,0.231,0.334,0.37,0.379,102.27,102.25,85.2,83,0.0,18.0
21700578,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:15,97.0,100.0,130.3,134.5,-33.3,-34.5,0.25,0.6,12.0,0.0,0.059,0.033,20.0,0.571,0.673,0.338,0.345,118.47,114.83,95.69,58,0.163,18.0
21701060,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:48,93.9,98.3,127.4,124.6,-33.5,-26.3,0.294,1.67,22.7,0.03,0.0,0.019,13.6,0.364,0.533,0.243,0.251,104.3,103.01,85.84,58,0.079,5.0
21700154,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:57,115.9,116.1,126.0,119.6,-10.1,-3.6,0.143,1.5,15.8,0.0,0.043,0.02,10.5,0.607,0.607,0.25,0.254,97.28,99.74,83.12,56,0.097,8.0
21700828,1610612746,LAC,LA,101150,Lou Williams,Lou,,,31.000000:57,98.9,97.2,133.0,129.6,-34.2,-32.4,0.353,0.86,17.1,0.029,0.107,0.063,20.0,0.524,0.526,0.354,0.363,105.13,107.42,89.51,72,0.066,5.0
21701049,1610612746,LAC,LA,101150,Lou Williams,Lou,,,31.000000:11,124.8,128.8,128.9,136.8,-4.1,-8.0,0.19,4.0,12.9,0.0,0.033,0.016,3.2,0.521,0.573,0.37,0.369,107.97,103.13,85.94,66,0.125,18.0
21701115,1610612746,LAC,LA,101150,Lou Williams,Lou,,,37.000000:28,96.3,97.4,90.0,93.3,6.3,4.1,0.167,0.57,13.3,0.024,0.103,0.062,23.3,0.344,0.429,0.289,0.303,100.38,98.0,81.67,78,0.048,19.0
21700948,1610612746,LAC,LA,101150,Lou Williams,Lou,,,33.000000:01,123.6,119.4,133.7,135.2,-10.1,-15.8,0.182,1.33,12.9,0.0,0.061,0.033,9.7,0.386,0.434,0.346,0.362,102.77,103.96,86.63,72,0.073,19.0
21700037,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:13,128.2,123.2,96.4,94.6,31.7,28.6,0.273,6.0,28.6,0.0,0.143,0.064,4.8,0.615,0.628,0.238,0.255,107.83,111.0,92.5,56,0.168,19.0
21700553,1610612746,LAC,LA,101150,Lou Williams,Lou,,,35.000000:37,117.3,112.7,105.7,102.7,11.6,10.0,0.286,1.2,18.2,0.038,0.029,0.033,15.2,0.6,0.764,0.318,0.338,100.25,103.78,86.48,79,0.205,18.0
21700396,1610612746,LAC,LA,101150,Lou Williams,Lou,,,35.000000:44,101.1,102.6,88.1,90.5,13.0,12.1,0.217,2.5,19.2,0.023,0.105,0.062,7.7,0.417,0.45,0.239,0.244,102.89,100.74,83.95,76,0.082,18.0
21700817,1610612746,LAC,LA,101150,Lou Williams,Lou,,,30.000000:45,126.1,122.6,94.0,98.4,32.1,24.2,0.273,1.5,23.1,0.0,0.111,0.061,15.4,0.75,0.815,0.282,0.289,96.87,96.0,80.0,62,0.213,5.0
21700432,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,36.000000:16,89.0,94.3,101.6,101.5,-12.6,-7.2,0.318,1.0,21.9,0.0,0.029,0.013,21.9,0.281,0.366,0.287,0.294,93.35,90.65,75.54,70,-0.01,3.0
21700220,1610612746,LAC,LA,101150,Lou Williams,Lou,,,37.000000:08,100.2,97.5,125.0,120.3,-24.8,-22.8,0.269,1.75,25.0,0.022,0.032,0.026,14.3,0.313,0.375,0.231,0.236,99.43,102.76,85.64,80,0.029,6.0
21700542,1610612746,LAC,LA,101150,Lou Williams,Lou,,,37.000000:03,116.6,114.1,104.1,106.3,12.5,7.8,0.421,8.0,22.9,0.0,0.047,0.028,2.9,0.714,0.774,0.325,0.336,101.75,101.7,84.75,78,0.244,18.0
21700422,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,32.000000:52,83.9,83.6,111.4,109.3,-27.5,-25.8,0.267,1.0,14.8,0.025,0.111,0.066,14.8,0.464,0.625,0.271,0.278,106.81,108.07,90.06,73,0.177,4.0
21700796,1610612746,LAC,LA,101150,Lou Williams,Lou,,,33.000000:30,99.4,98.6,100.1,104.4,-0.7,-5.8,0.348,2.0,27.6,0.0,0.114,0.058,13.8,0.367,0.447,0.263,0.275,102.66,100.99,84.16,73,0.122,17.0
21700964,1610612746,LAC,LA,101150,Lou Williams,Lou,,,34.000000:29,122.6,126.6,93.4,93.6,29.2,33.0,0.355,2.2,25.6,0.0,0.06,0.034,11.6,0.476,0.505,0.348,0.357,111.17,109.28,91.06,79,0.089,16.0
21700178,1610612746,LAC,LA,101150,Lou Williams,Lou,,,36.000000:12,101.9,98.8,108.5,110.0,-6.6,-11.3,0.091,1.0,9.5,0.028,0.029,0.029,9.5,0.344,0.404,0.224,0.23,105.2,106.08,88.4,80,0.04,5.0
21701070,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:25,127.6,128.4,115.9,117.3,11.8,11.0,0.308,1.6,30.8,0.0,0.036,0.019,19.2,0.636,0.72,0.214,0.221,111.35,110.31,91.93,74,0.11,5.0
21700405,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:28,117.1,117.4,99.1,101.5,18.0,15.9,0.421,2.67,22.2,0.03,0.057,0.044,8.3,0.568,0.607,0.364,0.373,101.81,100.51,83.76,69,0.181,6.0
21700613,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,35.000000:07,116.9,122.5,114.6,112.5,2.4,10.0,0.35,1.75,16.3,0.0,0.071,0.032,9.3,0.741,0.796,0.391,0.401,110.95,109.34,91.12,80,0.26,3.0
21701097,1610612746,LAC,LA,101150,Lou Williams,Lou,,,34.000000:42,123.7,124.7,114.1,113.7,9.6,11.0,0.304,0.0,21.2,0.051,0.0,0.027,0.0,0.438,0.496,0.295,0.307,101.15,100.96,84.13,73,0.144,5.0
21700362,1610612746,LAC,LA,101150,Lou Williams,Lou,,,36.000000:35,117.3,121.6,113.1,110.8,4.2,10.8,0.286,8.0,26.7,0.021,0.063,0.038,3.3,0.55,0.551,0.239,0.237,97.9,97.11,80.93,74,0.115,18.0
21700016,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:41,96.5,100.0,77.8,80.4,18.7,19.6,0.375,3.0,30.0,0.031,0.074,0.051,10.0,0.458,0.482,0.206,0.216,105.67,102.09,85.08,54,0.175,6.0
21700200,1610612746,LAC,LA,101150,Lou Williams,Lou,,,37.000000:33,107.0,108.8,105.8,106.3,1.2,2.5,0.3,3.0,19.4,0.026,0.188,0.099,6.5,0.605,0.662,0.287,0.29,103.32,102.27,85.22,80,0.247,18.0
21701122,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:50,126.4,125.5,104.5,103.6,21.8,21.8,0.136,0.5,13.6,0.045,0.034,0.039,27.3,0.458,0.488,0.297,0.299,97.6,98.39,81.99,55,0.014,5.0
21700228,1610612746,LAC,LA,101150,Lou Williams,Lou,,,29.000000:21,83.6,84.4,102.1,103.2,-18.5,-18.8,0.444,1.0,14.8,0.0,0.053,0.027,14.8,0.647,0.636,0.324,0.335,104.93,103.88,86.57,64,0.163,5.0
21700375,1610612746,LAC,LA,101150,Lou Williams,Lou,,,37.000000:02,134.5,133.8,118.3,118.7,16.2,15.1,0.333,8.0,24.2,0.0,0.057,0.029,3.0,0.65,0.717,0.301,0.31,98.39,98.52,82.1,77,0.168,18.0
21700598,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,40.000000:48,113.2,112.5,109.2,109.2,4.0,3.3,0.174,0.67,9.5,0.023,0.039,0.032,14.3,0.483,0.537,0.373,0.378,102.63,102.96,85.8,88,0.109,16.0
21701137,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:08,94.6,100.0,114.5,115.2,-19.8,-15.2,0.214,3.0,11.1,0.025,0.059,0.041,3.7,0.455,0.493,0.324,0.321,101.68,98.57,82.14,66,0.127,5.0
21700567,1610612746,LAC,LA,101150,Lou Williams,Lou,,,31.000000:55,106.3,109.9,113.1,118.8,-6.7,-9.0,0.476,2.5,26.3,0.024,0.061,0.04,10.5,0.455,0.518,0.329,0.336,109.7,105.27,87.73,71,0.143,19.0
21700991,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,34.000000:30,115.6,116.9,113.7,117.6,1.9,-0.7,0.0,0.0,0.0,0.061,0.0,0.032,8.0,0.523,0.536,0.309,0.313,98.89,96.7,80.58,71,0.079,16.0
21700775,1610612746,LAC,LA,101150,Lou Williams,Lou,,,33.000000:15,111.7,110.8,100.2,100.0,11.4,10.8,0.261,3.0,20.7,0.0,0.023,0.014,6.9,0.313,0.504,0.288,0.293,106.31,106.83,89.03,74,0.106,18.0
21700172,1610612746,LAC,LA,101150,Lou Williams,Lou,,,39.000000:06,112.5,119.0,124.3,121.8,-11.9,-2.8,0.15,1.0,10.7,0.026,0.167,0.093,10.7,0.727,0.75,0.266,0.262,98.21,96.39,80.32,79,0.235,5.0
21700628,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,35.000000:23,118.3,123.7,103.9,104.0,14.4,19.7,0.083,1.0,8.0,0.0,0.029,0.015,8.0,0.529,0.62,0.271,0.272,104.78,102.42,85.35,76,0.132,14.0
21700986,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,41.000000:08,111.2,115.1,107.5,107.0,3.8,8.1,0.233,2.33,25.0,0.023,0.07,0.046,10.7,0.441,0.419,0.206,0.208,101.87,100.36,83.63,86,0.059,16.0
21701078,1610612746,LAC,LA,101150,Lou Williams,Lou,,,35.000000:46,119.9,122.4,114.0,113.2,5.8,9.2,0.417,5.0,32.3,0.0,0.105,0.063,6.5,0.667,0.699,0.296,0.294,91.2,90.58,75.49,67,0.233,5.0
21700616,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,34.000000:38,104.1,107.9,110.3,107.9,-6.2,0.0,0.316,2.0,17.1,0.0,0.0,0.0,8.6,0.521,0.573,0.337,0.338,106.13,105.33,87.77,76,0.121,3.0
21700116,1610612746,LAC,LA,101150,Lou Williams,Lou,,,18.000000:01,115.2,110.8,71.6,71.8,43.5,39.0,0.571,4.0,26.7,0.0,0.138,0.093,6.7,0.75,0.833,0.282,0.293,99.49,101.25,84.37,37,0.385,19.0
21700843,1610612746,LAC,LA,101150,Lou Williams,Lou,,,29.000000:57,111.4,113.8,113.9,109.4,-2.5,4.5,0.167,4.0,18.2,0.0,0.069,0.038,4.5,0.5,0.549,0.261,0.263,102.47,103.4,86.17,65,0.12,5.0
21700881,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:52,119.0,118.2,118.7,119.2,0.3,-1.0,0.2,0.67,11.8,0.033,0.047,0.041,17.6,0.675,0.73,0.345,0.355,113.01,113.18,94.32,77,0.191,6.0
21701023,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,36.000000:28,93.8,97.2,98.4,100.0,-4.6,-2.8,0.115,1.5,12.5,0.023,0.111,0.068,8.3,0.333,0.362,0.247,0.251,97.27,94.77,78.98,72,0.058,3.0
21700505,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:40,136.1,129.3,89.7,91.4,46.4,37.9,0.118,2.0,12.5,0.0,0.097,0.059,6.3,0.818,0.823,0.222,0.237,102.78,104.4,87.0,58,0.154,18.0
21700317,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,36.000000:56,127.2,127.8,138.4,131.1,-11.2,-3.3,0.192,2.5,20.8,0.0,0.069,0.035,8.3,0.536,0.601,0.232,0.234,92.53,94.87,79.06,72,0.094,14.0
21700465,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:05,92.2,90.0,96.9,96.6,-4.7,-6.6,0.133,1.0,8.0,0.0,0.029,0.015,8.0,0.361,0.436,0.348,0.362,100.34,101.67,84.73,60,0.048,18.0
21700100,1610612746,LAC,LA,101150,Lou Williams,Lou,,,25.000000:39,95.6,94.9,150.8,147.5,-55.3,-52.5,0.188,1.0,15.8,0.0,0.045,0.021,15.8,0.438,0.662,0.246,0.26,108.8,110.41,92.01,59,0.089,20.0
21701168,1610612746,LAC,LA,101150,Lou Williams,Lou,,,36.000000:52,118.9,121.0,103.8,106.4,15.2,14.6,0.125,1.5,11.1,0.029,0.024,0.026,7.4,0.425,0.495,0.255,0.26,105.72,103.51,86.26,81,0.089,18.0
21700935,1610612746,LAC,LA,101150,Lou Williams,Lou,,,29.000000:06,122.2,116.1,100.7,106.5,21.5,9.7,0.364,0.0,27.6,0.0,0.091,0.053,0.0,0.375,0.515,0.304,0.319,102.62,102.26,85.21,62,0.158,18.0
21700921,1610612746,LAC,LA,101150,Lou Williams,Lou,,,35.000000:02,93.7,97.2,105.7,104.2,-12.0,-7.0,0.13,3.0,16.7,0.0,0.028,0.015,5.6,0.409,0.477,0.192,0.196,99.19,97.99,81.66,72,0.07,18.0
21700662,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,35.000000:59,105.3,105.1,93.9,97.4,11.4,7.7,0.227,1.25,17.2,0.048,0.042,0.044,13.8,0.389,0.43,0.261,0.264,105.91,104.04,86.7,78,0.059,16.0
21700475,1610612746,LAC,LA,101150,Lou Williams,Lou,,,38.000000:39,128.8,130.9,113.7,116.0,15.0,14.8,0.292,7.0,23.3,0.0,0.054,0.027,3.3,0.643,0.677,0.247,0.255,102.46,100.62,83.85,81,0.197,6.0
21700449,1610612746,LAC,LA,101150,Lou Williams,Lou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701179,1610612746,LAC,LA,101150,Lou Williams,Lou,,,30.000000:28,88.4,90.3,116.5,123.7,-28.1,-33.4,0.188,0.75,13.6,0.0,0.032,0.016,18.2,0.25,0.398,0.25,0.259,99.3,95.33,79.44,62,0.011,5.0
21700529,1610612746,LAC,LA,101150,Lou Williams,Lou,,,30.000000:32,120.6,125.0,114.8,107.7,5.8,17.3,0.174,2.0,14.8,0.065,0.043,0.056,7.4,0.357,0.558,0.299,0.297,100.05,101.4,84.5,64,0.114,7.0
21700648,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,39.000000:32,120.5,125.6,103.1,104.8,17.4,20.8,0.321,9.0,30.0,0.0,0.064,0.039,3.3,0.737,0.747,0.241,0.237,103.14,100.18,83.48,82,0.186,15.0
21701032,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,38.000000:24,110.1,112.0,125.0,120.2,-14.9,-8.2,0.138,0.8,14.3,0.0,0.027,0.013,17.9,0.375,0.472,0.25,0.251,103.31,104.39,86.99,83,0.052,3.0
21701191,1610612746,LAC,LA,101150,Lou Williams,Lou,,,31.000000:29,122.0,124.2,134.6,134.8,-12.6,-10.6,0.217,2.5,18.5,0.0,0.0,0.0,7.4,0.467,0.592,0.278,0.289,101.63,100.62,83.85,66,0.107,18.0
21701146,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:29,126.1,124.2,123.1,121.0,3.0,3.2,0.12,1.5,15.0,0.0,0.063,0.035,10.0,0.577,0.658,0.246,0.25,90.12,91.6,76.33,62,0.114,18.0
