GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700776,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:04,109.0,113.2,118.9,119.4,-9.9,-6.2,0.316,0.0,20.7,0.0,0.067,0.03,0.0,0.652,0.678,0.311,0.304,94.39,92.4,77.0,68,0.203,4.0
21701125,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:54,99.4,100.0,90.4,94.2,9.0,5.8,0.238,2.5,25.0,0.031,0.091,0.066,10.0,0.591,0.666,0.203,0.202,103.09,100.67,83.89,69,0.156,16.0
21700005,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:37,93.8,97.1,107.2,108.6,-13.3,-11.5,0.286,0.0,22.2,0.073,0.061,0.068,0.0,0.342,0.409,0.25,0.258,111.56,108.96,90.8,69,0.112,4.0
21700710,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:24,81.5,87.1,111.2,111.5,-29.7,-24.4,0.091,0.33,5.0,0.029,0.036,0.032,15.0,0.679,0.73,0.26,0.267,97.41,94.01,78.34,62,0.162,17.0
21700659,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:01,98.3,100.0,111.7,113.2,-13.4,-13.2,0.25,0.83,20.0,0.0,0.108,0.058,24.0,0.5,0.524,0.27,0.27,100.37,98.86,82.38,68,0.061,4.0
21700922,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:43,126.3,126.8,120.5,120.5,5.7,6.2,0.25,3.5,23.3,0.031,0.083,0.054,6.7,0.421,0.458,0.284,0.286,99.75,99.55,82.96,71,0.087,16.0
21701141,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:59,100.1,102.4,88.0,88.0,12.1,14.5,0.08,0.5,8.3,0.026,0.184,0.105,16.7,0.471,0.491,0.239,0.242,102.71,101.58,84.65,82,0.077,17.0
21700855,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:39,110.9,110.8,102.6,107.7,8.3,3.1,0.2,0.0,19.0,0.0,0.073,0.041,0.0,0.5,0.541,0.239,0.25,97.89,95.57,79.64,65,0.104,4.0
21701034,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:16,99.6,101.5,102.9,103.1,-3.3,-1.6,0.133,0.5,7.4,0.0,0.185,0.081,14.8,0.667,0.727,0.333,0.341,100.15,99.05,82.54,65,0.214,4.0
21700909,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:24,115.3,117.6,81.5,87.0,33.8,30.7,0.238,2.5,20.0,0.057,0.111,0.085,8.0,0.559,0.587,0.26,0.259,102.73,98.44,82.04,68,0.15,16.0
21700500,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,29.000000:33,90.5,91.9,83.2,79.7,7.3,12.2,0.353,1.2,20.0,0.0,0.154,0.073,16.7,0.361,0.371,0.348,0.348,100.91,102.34,85.28,62,0.074,17.0
21700272,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:29,131.5,131.1,109.0,109.8,22.5,21.3,0.273,3.0,26.1,0.0,0.118,0.069,8.7,0.679,0.672,0.262,0.266,93.25,93.0,77.5,61,0.142,4.0
21700474,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21701018,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:60,121.0,123.1,111.7,113.0,9.3,10.1,0.136,1.0,9.7,0.0,0.053,0.026,9.7,0.595,0.661,0.301,0.306,96.8,95.39,79.49,78,0.142,4.0
21700306,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,23.000000:15,77.4,80.0,124.7,121.7,-47.3,-41.7,0.25,0.0,20.0,0.032,0.056,0.041,0.0,0.25,0.25,0.226,0.228,94.39,93.94,78.28,45,0.007,4.0
21700676,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700110,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:23,101.8,98.6,89.9,90.1,11.9,8.5,0.316,3.0,22.2,0.0,0.128,0.068,7.4,0.471,0.521,0.276,0.285,99.03,100.51,83.76,73,0.125,15.0
21700689,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700879,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:17,108.3,110.8,105.1,108.4,3.2,2.4,0.308,8.0,24.2,0.045,0.163,0.103,3.0,0.591,0.631,0.26,0.261,109.78,106.87,89.06,83,0.193,4.0
21700298,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,23.000000:12,92.7,93.9,130.2,131.3,-37.4,-37.4,0.25,0.0,30.8,0.0,0.133,0.044,0.0,0.2,0.411,0.161,0.159,101.38,100.34,83.62,49,0.053,4.0
21701186,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,23.000000:33,102.0,108.0,131.0,128.8,-29.0,-20.8,0.133,1.0,13.3,0.0,0.12,0.063,13.3,0.65,0.689,0.228,0.228,106.11,103.95,86.62,50,0.118,4.0
21700059,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:23,111.1,112.3,127.8,130.6,-16.7,-18.2,0.043,1.0,5.6,0.031,0.1,0.065,5.6,0.625,0.625,0.221,0.221,94.65,93.11,77.59,73,0.098,17.0
21700885,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,25.000000:14,110.5,109.4,98.4,98.1,12.1,11.3,0.444,8.0,47.1,0.071,0.16,0.113,5.9,0.357,0.381,0.148,0.151,101.12,101.77,84.81,53,0.104,17.0
21700847,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:12,111.9,113.8,101.3,103.0,10.6,10.8,0.222,1.33,14.3,0.032,0.03,0.031,10.7,0.605,0.647,0.333,0.333,102.55,100.77,83.97,65,0.142,4.0
