GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701111,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,27.000000:44,112.0,113.6,78.6,81.0,33.3,32.5,0.556,3.33,38.5,0.0,0.125,0.06,11.5,0.458,0.505,0.242,0.251,103.5,101.25,84.38,59,0.177,17.0
21700384,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,34.000000:58,137.1,139.4,118.8,119.7,18.3,19.7,0.28,2.33,24.1,0.0,0.107,0.057,10.3,0.607,0.707,0.282,0.285,98.64,97.46,81.22,71,0.17,4.0
21701064,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,31.000000:49,135.9,135.5,125.7,126.7,10.3,8.8,0.286,0.0,24.0,0.1,0.161,0.131,0.0,0.531,0.59,0.288,0.289,92.25,92.04,76.7,62,0.153,4.0
21700540,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,42.000000:23,122.0,123.3,118.6,118.6,3.4,4.7,0.385,5.0,27.8,0.0,0.109,0.055,5.6,0.475,0.584,0.263,0.263,97.91,97.41,81.18,86,0.147,17.0
21700554,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,31.000000:32,110.9,109.9,77.6,78.6,33.3,31.3,0.565,4.33,44.8,0.059,0.119,0.092,10.3,0.269,0.298,0.205,0.21,107.53,107.32,89.43,71,0.135,4.0
21700232,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,24.000000:12,122.7,128.3,104.3,104.3,18.4,24.0,0.4,2.0,30.0,0.0,0.083,0.044,15.0,0.727,0.743,0.275,0.274,94.25,92.23,76.86,46,0.173,4.0
21700997,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,30.000000:13,134.0,139.0,86.0,81.0,48.0,58.0,0.545,6.0,36.4,0.0,0.147,0.083,6.1,0.611,0.636,0.318,0.317,95.69,96.9,80.75,59,0.22,4.0
21700968,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,33.000000:41,117.1,116.9,98.7,101.6,18.3,15.4,0.5,5.5,40.7,0.0,0.152,0.074,7.4,0.458,0.563,0.216,0.219,93.17,91.91,76.6,65,0.167,3.0
21700202,1610612745,HOU,Houston,101108,Chris Paul,Chris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700216,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,20.000000:45,119.6,114.3,93.5,93.6,26.1,20.7,0.667,10.0,52.6,0.0,0.16,0.087,5.3,0.571,0.661,0.17,0.177,108.63,111.04,92.53,49,0.191,3.0
21700764,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,30.000000:23,97.4,93.4,99.6,103.3,-2.2,-9.8,0.118,0.67,10.5,0.0,0.063,0.03,15.8,0.357,0.346,0.254,0.263,96.21,96.37,80.31,61,0.0,3.0
21700002,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,33.000000:04,109.7,111.0,130.5,130.6,-20.8,-19.6,0.323,10.0,50.0,0.029,0.259,0.129,5.0,0.222,0.222,0.123,0.125,105.88,105.24,87.7,73,0.068,4.0
21700566,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,36.000000:06,108.8,106.5,109.6,107.9,-0.8,-1.4,0.409,1.8,25.0,0.028,0.171,0.099,13.9,0.595,0.627,0.333,0.34,99.88,101.72,84.76,77,0.135,16.0
21700412,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,35.000000:07,115.5,117.8,91.4,88.2,24.0,29.7,0.524,3.67,32.4,0.056,0.122,0.091,8.8,0.694,0.751,0.288,0.286,100.98,101.83,84.86,73,0.256,17.0
21700837,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,35.000000:12,121.9,123.6,90.1,91.8,31.9,31.8,0.45,4.5,31.0,0.0,0.19,0.11,6.9,0.667,0.709,0.263,0.267,100.5,98.86,82.39,72,0.258,15.0
21700823,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,22.000000:01,137.7,137.8,81.5,78.7,56.2,59.1,0.389,0.0,41.2,0.0,0.0,0.0,0.0,0.375,0.539,0.2,0.204,98.59,100.29,83.57,45,0.13,17.0
21700013,1610612745,HOU,Houston,101108,Chris Paul,Chris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701091,1610612745,HOU,Houston,101108,Chris Paul,Chris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701132,1610612745,HOU,Houston,101108,Chris Paul,Chris,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700748,1610612745,HOU,Houston,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700979,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,33.000000:17,96.6,97.1,106.7,105.8,-10.1,-8.7,0.158,1.5,15.0,0.0,0.094,0.046,10.0,0.385,0.474,0.23,0.232,99.34,99.51,82.92,69,0.083,4.0
21700428,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,32.000000:10,122.4,126.5,82.5,81.4,39.9,45.0,0.364,2.67,26.7,0.0,0.105,0.056,10.0,0.694,0.725,0.265,0.271,103.98,102.96,85.8,68,0.275,17.0
21700366,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,36.000000:43,118.0,118.9,104.4,105.6,13.6,13.4,0.52,6.5,43.3,0.029,0.267,0.141,6.7,0.571,0.605,0.207,0.214,96.35,95.43,79.53,74,0.221,4.0
21701036,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,33.000000:15,104.7,107.6,100.9,95.5,3.7,12.1,0.278,2.5,18.5,0.025,0.267,0.129,7.4,0.5,0.528,0.282,0.29,94.73,96.0,80.0,66,0.203,4.0
21700665,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,35.000000:26,130.1,134.3,100.6,100.0,29.5,34.3,0.333,4.5,36.0,0.0,0.182,0.094,8.0,0.667,0.69,0.208,0.205,91.94,90.75,75.62,67,0.179,17.0
21701023,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,31.000000:45,93.5,96.8,103.7,109.4,-10.2,-12.6,0.167,1.0,13.6,0.024,0.086,0.053,13.6,0.231,0.352,0.257,0.263,99.54,95.24,79.37,62,0.015,16.0
21701194,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,35.000000:29,107.6,108.3,102.9,107.1,4.7,1.2,0.429,3.0,32.1,0.036,0.075,0.059,10.7,0.467,0.521,0.235,0.245,98.32,96.05,80.04,72,0.126,17.0
21700459,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,25.000000:07,98.6,100.0,127.7,131.4,-29.1,-31.4,0.333,1.67,31.3,0.0,0.167,0.091,18.8,0.357,0.481,0.196,0.205,99.57,97.47,81.22,51,0.068,17.0
21700896,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,32.000000:11,112.2,109.0,118.4,114.9,-6.2,-6.0,0.316,2.0,21.4,0.074,0.103,0.089,10.7,0.5,0.625,0.286,0.301,97.0,99.93,83.27,67,0.165,4.0
21700921,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,28.000000:59,121.3,118.6,84.2,84.5,37.1,34.2,0.381,2.0,33.3,0.0,0.167,0.071,16.7,0.292,0.322,0.229,0.24,96.02,96.91,80.76,59,0.063,3.0
21700706,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,30.000000:19,102.2,100.0,85.5,86.9,16.6,13.1,0.235,2.0,20.0,0.0,0.226,0.111,10.0,0.375,0.436,0.235,0.251,95.54,95.79,79.82,60,0.111,4.0
21700689,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,35.000000:30,111.9,111.4,94.9,93.0,16.9,18.5,0.261,2.0,27.3,0.033,0.156,0.097,13.6,0.577,0.595,0.213,0.217,94.13,95.32,79.44,70,0.157,16.0
21700475,1610612745,HOU,Houston,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701145,1610612745,HOU,Houston,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700259,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,27.000000:31,121.7,123.2,76.1,76.8,45.6,46.4,0.706,12.0,48.0,0.0,0.051,0.033,4.0,0.909,0.901,0.224,0.221,98.77,97.69,81.41,56,0.349,17.0
21700517,1610612745,HOU,Houston,101108,Chris Paul,Chris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701218,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,27.000000:14,101.2,105.5,101.4,101.8,-0.3,3.6,0.462,0.0,30.0,0.0,0.12,0.053,0.0,0.786,0.786,0.226,0.228,99.16,96.94,80.78,55,0.233,4.0
21701230,1610612745,HOU,Houston,101108,Chris Paul,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700648,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,34.000000:33,101.2,104.3,119.5,118.8,-18.4,-14.5,0.412,7.0,28.0,0.0,0.25,0.088,4.0,0.559,0.559,0.214,0.219,97.08,95.86,79.88,69,0.152,4.0
21700338,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,32.000000:57,107.7,108.8,93.5,95.7,14.1,13.2,0.3,1.2,21.4,0.0,0.118,0.061,17.9,0.588,0.602,0.293,0.291,101.45,99.79,83.16,68,0.146,4.0
