GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700807,1610612739,CLE,Cleveland,201565,Derrick Rose,Derrick,,,7.000000:26,138.2,127.8,126.9,117.6,11.3,10.1,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.387,0.2,0.215,104.61,113.0,94.17,18,0.075,20.0
21700757,1610612739,CLE,Cleveland,201565,Derrick Rose,Derrick,,,5.000000:26,112.8,109.1,87.4,90.9,25.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.25,0.258,97.53,97.18,80.98,11,-0.111,20.0
21700001,1610612739,CLE,Cleveland,201565,Derrick Rose,Derrick,G,,31.000000:15,94.2,97.0,102.7,107.6,-8.4,-10.6,0.111,1.0,10.0,0.029,0.086,0.058,10.0,0.393,0.444,0.243,0.24,105.28,101.38,84.48,66,0.051,16.0
21700149,1610612739,CLE,Cleveland,201565,Derrick Rose,Derrick,G,,25.000000:23,116.0,118.2,121.2,120.4,-5.2,-2.2,0.105,0.5,11.8,0.0,0.053,0.024,23.5,0.4,0.46,0.25,0.254,103.7,103.06,85.88,55,0.026,17.0
21700994,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,6.000000:36,66.7,62.5,170.0,168.8,-103.4,-106.3,0.5,1.0,22.2,0.111,0.0,0.083,22.2,0.2,0.2,0.389,0.438,112.29,116.36,96.97,16,-0.034,19.0
21701042,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,15.000000:09,81.0,75.0,145.7,150.0,-64.8,-75.0,0.4,0.0,18.2,0.067,0.0,0.043,0.0,0.444,0.444,0.25,0.284,95.85,98.2,81.83,32,0.095,8.0
21701081,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700664,1610612739,CLE,Cleveland,201565,Derrick Rose,Derrick,,,13.000000:13,119.4,122.2,100.9,100.0,18.5,22.2,0.1,0.5,9.1,0.077,0.154,0.115,18.2,0.5,0.58,0.294,0.297,100.6,99.87,83.23,27,0.133,21.0
21701209,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,21.000000:49,125.4,127.7,99.4,100.0,26.0,27.7,0.167,1.5,18.8,0.0,0.042,0.024,12.5,0.55,0.597,0.241,0.241,105.74,104.51,87.09,47,0.099,22.0
21701180,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,14.000000:36,104.7,107.1,62.7,67.9,42.1,39.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.182,0.19,96.98,92.11,76.76,28,0.0,8.0
21700698,1610612739,CLE,Cleveland,201565,Derrick Rose,Derrick,,,12.000000:58,116.9,110.7,114.0,111.1,2.9,-0.4,0.1,0.25,12.5,0.0,0.0,0.0,50.0,1.0,1.087,0.219,0.229,97.8,101.8,84.83,28,0.063,10.0
21701151,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700715,1610612739,CLE,Cleveland,201565,Derrick Rose,Derrick,,,15.000000:01,138.9,132.3,85.6,90.6,53.3,41.6,0.2,2.0,18.2,0.0,0.111,0.074,9.1,0.875,0.875,0.29,0.305,101.33,100.69,83.91,31,0.227,17.0
21701190,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,5.000000:42,63.3,66.7,99.5,115.4,-36.2,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.256,116.72,105.26,87.72,12,-0.4,9.0
21701225,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,11.000000:23,112.1,113.0,86.8,82.6,25.2,30.4,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.5,0.087,0.086,95.04,96.98,80.82,23,0.041,22.0
21700674,1610612739,CLE,Cleveland,201565,Derrick Rose,Derrick,,,21.000000:10,115.5,114.3,117.5,114.0,-2.0,0.3,0.214,3.0,21.4,0.0,0.077,0.05,7.1,0.556,0.607,0.22,0.227,109.98,112.25,93.54,49,0.108,22.0
21700106,1610612739,CLE,Cleveland,201565,Derrick Rose,Derrick,G,,28.000000:51,105.8,103.1,122.2,116.9,-16.4,-13.8,0.056,0.5,5.9,0.037,0.111,0.074,11.8,0.692,0.684,0.222,0.227,103.65,107.31,89.43,64,0.102,17.0
