GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700410,1610612749,MIL,Milwaukee,1627780,Gary Payton II,Gary,G,,17.000000:01,109.5,114.3,99.1,97.1,10.5,17.1,0.071,0.0,10.0,0.1,0.143,0.118,0.0,0.333,0.318,0.214,0.212,99.91,98.73,82.27,35,0.052,3.0
21700956,1610612747,LAL,Los Angeles,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700359,1610612749,MIL,Milwaukee,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700372,1610612749,MIL,Milwaukee,1627780,Gary Payton II,Gary,G,,5.000000:16,110.3,120.0,84.7,80.0,25.5,40.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.084,92.6,91.14,75.95,10,-0.063,16.0
21701051,1610612747,LAL,Los Angeles,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700922,1610612747,LAL,Los Angeles,1627780,Gary Payton II,Gary,,,1.000000:16,150.0,150.0,69.4,66.7,80.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,2,0.0,8.0
21701155,1610612747,LAL,Los Angeles,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700673,1610612747,LAL,Los Angeles,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701034,1610612747,LAL,Los Angeles,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700302,1610612749,MIL,Milwaukee,1627780,Gary Payton II,Gary,,,4.000000:23,63.5,55.6,128.9,125.0,-65.4,-69.4,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.225,85.63,93.08,77.57,9,-0.118,11.0
21700316,1610612749,MIL,Milwaukee,1627780,Gary Payton II,Gary,,,0.000000:54,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,107.06,133.83,111.52,3,-0.2,10.0
21701190,1610612747,LAL,Los Angeles,1627780,Gary Payton II,Gary,,,12.000000:10,129.5,130.4,124.0,125.0,5.6,5.4,0.444,0.0,66.7,0.067,0.222,0.152,0.0,0.0,0.0,0.069,0.071,93.42,92.71,77.26,23,0.065,22.0
21700660,1610612747,LAL,Los Angeles,1627780,Gary Payton II,Gary,,,6.000000:27,50.0,50.0,84.2,83.3,-34.2,-33.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.25,0.25,0.267,0.286,88.86,89.3,74.42,12,0.059,12.0
21701218,1610612747,LAL,Los Angeles,1627780,Gary Payton II,Gary,,,8.000000:15,73.3,68.8,122.5,125.0,-49.2,-56.3,0.2,0.0,33.3,0.167,0.0,0.1,0.0,0.0,0.0,0.095,0.1,91.11,93.09,77.58,16,0.043,18.0
21700264,1610612749,MIL,Milwaukee,1627780,Gary Payton II,Gary,G,,9.000000:25,127.3,131.6,104.8,100.0,22.5,31.6,0.429,0.0,37.5,0.111,0.125,0.118,0.0,0.5,0.5,0.227,0.221,98.68,99.4,82.83,19,0.083,3.0
