GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700199,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,28.000000:29,79.4,79.4,117.4,114.1,-37.9,-34.7,0.0,0.0,0.0,0.0,0.043,0.017,14.3,0.458,0.458,0.203,0.212,105.46,107.01,89.17,63,0.033,3.0
21700213,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,27.000000:22,92.7,90.7,105.5,110.9,-12.8,-20.2,0.105,0.0,28.6,0.038,0.111,0.075,0.0,0.5,0.5,0.085,0.086,97.1,95.59,79.66,54,0.088,3.0
21700005,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,31.000000:12,113.3,117.6,88.1,91.2,25.2,26.5,0.148,4.0,23.5,0.0,0.143,0.08,5.9,0.591,0.631,0.165,0.168,108.46,104.62,87.18,68,0.154,16.0
21701208,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700261,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,33.000000:58,113.6,115.6,115.7,114.7,-2.1,0.9,0.038,1.0,5.9,0.029,0.135,0.085,5.9,0.679,0.718,0.188,0.194,107.88,107.4,89.5,77,0.106,3.0
21700088,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,33.000000:45,102.0,105.5,117.6,117.8,-15.5,-12.3,0.087,0.67,9.1,0.023,0.138,0.069,13.6,0.433,0.494,0.241,0.24,105.7,103.82,86.52,73,0.064,3.0
21701222,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,14.000000:24,70.2,71.0,103.3,110.0,-33.0,-39.0,0.2,0.5,8.3,0.0,0.125,0.071,16.7,0.389,0.424,0.344,0.351,105.47,101.67,84.72,31,0.114,19.0
21700138,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,29.000000:14,91.6,91.8,104.2,111.7,-12.7,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.167,0.317,0.224,0.22,102.98,99.34,82.78,61,-0.03,16.0
21700071,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,24.000000:10,110.3,109.8,74.9,76.0,35.4,33.8,0.0,0.0,0.0,0.045,0.2,0.135,25.0,0.167,0.167,0.143,0.143,100.78,100.3,83.59,51,0.012,16.0
21700112,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,23.000000:11,118.9,123.4,98.1,95.7,20.9,27.7,0.059,0.25,5.0,0.0,0.143,0.075,20.0,0.5,0.504,0.365,0.36,97.97,97.31,81.09,47,0.039,3.0
21700304,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,13.000000:40,124.1,130.8,111.4,121.4,12.7,9.3,0.1,1.0,20.0,0.0,0.05,0.036,20.0,1.0,1.0,0.148,0.146,101.71,94.83,79.02,26,0.102,18.0
