GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700567,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,9.000000:22,108.3,110.0,137.8,140.0,-29.5,-30.0,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.182,0.188,104.13,102.49,85.41,20,0.043,17.0
21700991,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,31.000000:07,117.1,112.9,79.5,83.6,37.6,29.3,0.368,3.5,33.3,0.0,0.026,0.016,9.5,0.55,0.638,0.203,0.216,95.61,94.87,79.06,62,0.189,18.0
21700775,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,23.000000:24,125.1,125.5,85.9,88.2,39.2,37.3,0.25,0.0,41.7,0.048,0.111,0.088,0.0,0.571,0.571,0.123,0.125,106.25,104.65,87.2,51,0.12,16.0
21700628,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,23.000000:15,118.5,124.5,115.5,110.0,2.9,14.5,0.313,5.0,41.7,0.0,0.043,0.022,8.3,0.917,0.917,0.13,0.128,102.3,102.22,85.18,49,0.098,15.0
21700986,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,18.000000:26,105.2,107.3,114.7,114.6,-9.6,-7.3,0.353,1.5,46.2,0.0,0.125,0.057,30.8,0.5,0.5,0.146,0.153,107.77,106.72,88.94,41,0.014,18.0
21701078,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,30.000000:36,105.8,103.3,105.2,106.6,0.6,-3.3,0.136,0.75,18.8,0.0,0.083,0.053,25.0,0.556,0.556,0.206,0.211,95.14,95.71,79.76,61,0.044,4.0
21700616,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,25.000000:31,107.0,112.1,132.6,130.4,-25.6,-18.3,0.429,3.0,42.9,0.0,0.05,0.02,14.3,0.556,0.556,0.188,0.188,108.87,107.22,89.35,58,0.074,4.0
21700843,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,15.000000:38,119.0,124.3,95.7,91.4,23.4,32.9,0.235,1.0,33.3,0.0,0.118,0.071,33.3,0.875,0.875,0.205,0.202,110.71,110.59,92.16,37,0.079,6.0
21700881,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,17.000000:58,114.8,117.9,127.2,128.9,-12.4,-11.0,0.125,0.5,20.0,0.059,0.222,0.143,40.0,0.375,0.375,0.174,0.177,104.99,102.86,85.71,39,-0.018,7.0
21701023,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,20.000000:13,93.2,95.0,110.7,113.2,-17.5,-18.2,0.25,0.0,57.1,0.0,0.087,0.043,0.0,0.5,0.5,0.064,0.066,94.51,92.61,77.18,40,0.138,5.0
21700505,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,20.000000:40,133.7,126.7,83.6,84.8,50.1,41.9,0.5,10.0,50.0,0.059,0.107,0.089,5.0,0.444,0.444,0.204,0.219,103.68,105.68,88.06,45,0.141,17.0
21700465,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,27.000000:00,124.1,125.5,73.0,75.5,51.1,50.0,0.348,4.0,47.1,0.077,0.083,0.081,11.8,0.429,0.429,0.145,0.149,98.09,95.99,80.0,55,0.11,17.0
21700935,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,28.000000:34,130.7,127.1,87.1,89.5,43.5,37.6,0.185,1.67,38.5,0.037,0.031,0.034,23.1,0.7,0.7,0.113,0.117,97.39,97.46,81.21,59,0.071,16.0
21700921,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,27.000000:54,94.0,96.6,118.1,114.8,-24.1,-18.1,0.211,2.0,25.0,0.0,0.194,0.103,12.5,0.65,0.65,0.185,0.189,103.16,103.23,86.02,59,0.125,17.0
21700662,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,31.000000:24,112.0,112.9,92.1,95.6,19.9,17.3,0.217,1.67,27.8,0.0,0.103,0.055,16.7,0.722,0.759,0.163,0.161,107.9,105.49,87.91,70,0.161,17.0
21700475,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700449,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,27.000000:34,96.0,96.6,94.9,91.8,1.1,4.8,0.238,1.67,31.3,0.0,0.037,0.017,18.8,0.5,0.508,0.169,0.171,103.12,104.47,87.06,59,0.063,4.0
21700529,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,33.000000:15,120.3,123.5,100.1,100.0,20.3,23.5,0.259,2.33,35.0,0.065,0.075,0.07,15.0,0.5,0.564,0.163,0.163,100.88,99.61,83.01,68,0.089,4.0
21700648,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,29.000000:09,114.8,119.7,94.5,95.1,20.3,24.6,0.261,2.0,37.5,0.0,0.162,0.1,18.8,0.857,0.857,0.154,0.15,102.92,100.45,83.7,61,0.157,16.0
21701032,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,29.000000:19,104.1,106.3,126.8,120.3,-22.7,-14.0,0.19,1.33,28.6,0.0,0.032,0.017,21.4,0.9,0.888,0.135,0.136,102.38,103.96,86.63,63,0.062,5.0
