GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700845,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,7.000000:39,95.0,100.0,109.8,105.9,-14.7,-5.9,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.056,0.056,104.28,103.53,86.27,16,0.0,20.0
21700688,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,23.000000:11,116.0,112.8,131.5,127.7,-15.4,-14.9,0.154,2.0,12.5,0.0,0.05,0.025,6.3,0.55,0.65,0.286,0.3,94.54,97.31,81.09,47,0.124,7.0
21701179,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16.000000:57,109.0,112.1,115.3,112.1,-6.4,0.0,0.125,0.5,9.1,0.0,0.143,0.074,18.2,0.813,0.813,0.278,0.278,93.51,93.45,77.88,33,0.165,22.0
21701151,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,3.000000:44,93.4,90.0,135.1,120.0,-41.8,-30.0,0.0,0.0,0.0,0.0,0.667,0.286,66.7,1.0,1.0,0.273,0.282,119.06,128.57,107.14,10,0.114,10.0
21700098,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,11.000000:47,109.3,108.7,127.6,123.1,-18.3,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.208,0.209,97.68,99.8,83.17,23,0.066,20.0
21700503,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12.000000:28,79.5,72.0,125.4,133.3,-45.9,-61.3,0.25,0.0,16.7,0.063,0.154,0.103,0.0,0.2,0.2,0.185,0.212,92.71,94.33,78.61,25,0.015,7.0
21700265,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,25.000000:02,119.8,113.0,83.4,87.0,36.4,26.1,0.071,0.0,7.1,0.0,0.077,0.04,0.0,0.55,0.593,0.255,0.274,87.59,88.2,73.5,46,0.165,18.0
21701027,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,3.000000:47,139.6,122.2,70.0,77.8,69.6,44.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.42,114.19,95.15,9,0.051,23.0
21700488,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12.000000:39,86.3,96.2,105.8,103.8,-19.5,-7.7,0.0,0.0,0.0,0.0,0.333,0.16,0.0,0.4,0.368,0.172,0.173,103.36,98.66,82.21,26,0.089,20.0
21700661,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700890,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:10,65.1,65.5,115.7,117.9,-50.6,-52.3,0.0,0.0,0.0,0.0,0.143,0.067,11.1,0.375,0.375,0.3,0.298,105.21,103.9,86.58,29,0.022,20.0
