GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700130,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,11.000000:47,90.2,81.3,90.2,93.3,-0.1,-12.1,0.0,0.0,0.0,0.0,0.053,0.032,66.7,0.0,0.0,0.091,0.101,121.94,126.26,105.22,32,-0.063,20.0
21700118,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,13.000000:36,90.4,86.2,107.5,103.2,-17.1,-17.0,0.0,0.0,0.0,0.0,0.056,0.033,0.0,0.0,0.205,0.172,0.181,101.29,105.88,88.24,29,0.028,8.0
21700497,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,F,,38.000000:52,107.6,111.4,120.9,121.5,-13.3,-10.1,0.074,2.0,12.5,0.0,0.207,0.079,6.3,0.462,0.462,0.151,0.151,99.54,97.56,81.3,79,0.058,13.0
21700332,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,22.000000:30,127.1,121.3,107.6,110.9,19.5,10.4,0.105,0.0,33.3,0.045,0.08,0.064,0.0,1.125,1.125,0.071,0.076,98.41,99.22,82.69,47,0.159,5.0
21700252,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,14.000000:38,102.8,106.9,114.4,113.8,-11.6,-6.9,0.143,1.0,11.1,0.143,0.056,0.094,11.1,0.333,0.363,0.242,0.234,96.77,95.13,79.27,29,0.076,21.0
21701166,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,35.000000:18,113.4,113.5,106.1,106.8,7.3,6.8,0.13,3.0,30.0,0.0,0.103,0.055,10.0,1.0,0.955,0.085,0.086,101.0,100.62,83.85,74,0.109,5.0
21700866,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,F,,31.000000:18,104.5,104.5,118.3,119.7,-13.8,-15.2,0.0,0.0,0.0,0.033,0.097,0.066,0.0,0.4,0.4,0.137,0.139,101.84,101.19,84.33,66,0.028,0.0
21700735,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,13.000000:32,96.3,93.3,139.6,135.5,-43.3,-42.2,0.0,0.0,0.0,0.091,0.067,0.077,33.3,0.0,0.0,0.091,0.094,104.97,108.23,90.19,30,-0.041,9.0
21700196,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700182,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700627,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,12.000000:06,108.3,108.3,106.9,103.7,1.5,4.6,0.0,0.0,0.0,0.0,0.182,0.087,33.3,0.5,0.5,0.111,0.115,99.54,101.13,84.27,24,-0.02,8.0
21700590,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,19.000000:31,140.2,140.5,95.5,100.0,44.7,40.5,0.158,3.0,25.0,0.0,0.192,0.122,8.3,0.714,0.761,0.191,0.2,105.78,103.27,86.06,42,0.144,22.0
21700816,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,F,,32.000000:52,109.0,112.3,100.6,101.6,8.4,10.7,0.208,1.67,29.4,0.027,0.175,0.104,17.6,0.556,0.556,0.154,0.156,96.07,94.2,78.5,65,0.117,13.0
21700768,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,F,,34.000000:48,104.9,107.1,108.3,108.7,-3.4,-1.6,0.087,0.0,16.7,0.083,0.314,0.197,0.0,0.813,0.768,0.119,0.121,97.05,95.86,79.89,70,0.188,0.0
21700026,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,2.000000:20,66.7,57.1,136.1,114.3,-69.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.19,144.0,120.0,7,0.0,11.0
21700754,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,13.000000:53,110.3,107.1,124.3,124.1,-14.0,-17.0,0.182,0.0,50.0,0.0,0.091,0.043,0.0,0.75,0.75,0.065,0.066,97.08,98.54,82.11,28,0.082,10.0
21700145,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,12.000000:06,91.2,92.3,112.6,111.1,-21.4,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.071,105.04,105.12,87.6,26,-0.105,20.0
21700804,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,F,,31.000000:02,123.0,123.3,96.8,96.7,26.2,26.6,0.136,3.0,25.0,0.087,0.214,0.169,8.3,0.929,0.952,0.138,0.14,93.64,93.58,77.98,60,0.182,12.0
21700540,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,36.000000:53,126.9,131.1,117.7,119.7,9.2,11.3,0.038,0.0,5.9,0.029,0.125,0.081,0.0,0.846,0.787,0.188,0.189,100.06,97.61,81.34,74,0.13,3.0
21700565,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,19.000000:21,103.7,100.0,157.9,152.5,-54.2,-52.5,0.071,1.0,11.1,0.043,0.1,0.061,11.1,0.357,0.403,0.151,0.158,98.18,101.71,84.75,42,0.038,22.0
21700363,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,9.000000:11,110.7,104.8,118.8,114.3,-8.1,-9.5,0.0,0.0,0.0,0.0,0.429,0.158,0.0,1.5,1.064,0.083,0.091,104.84,109.86,91.55,21,0.158,10.0
21700377,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,13.000000:28,107.3,107.1,105.5,107.1,1.8,0.0,0.0,0.0,0.0,0.0,0.154,0.08,33.3,1.25,1.25,0.1,0.1,100.51,99.8,83.17,28,0.109,9.0
21700161,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,11.000000:53,66.1,64.0,95.7,92.3,-29.6,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.1,0.103,99.53,103.0,85.83,25,-0.16,8.0
21701136,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,34.000000:55,96.6,91.8,98.7,97.3,-2.1,-5.5,0.0,0.0,0.0,0.057,0.275,0.173,8.3,0.55,0.597,0.143,0.151,97.8,101.04,84.2,73,0.162,19.0
21700577,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,23.000000:08,75.6,76.6,94.1,100.0,-18.5,-23.4,0.071,1.0,12.5,0.033,0.069,0.051,12.5,0.25,0.291,0.125,0.126,101.26,97.52,81.27,47,-0.009,21.0
21700548,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,21.000000:04,82.9,76.6,122.8,112.8,-39.8,-36.2,0.125,1.0,11.1,0.0,0.063,0.026,11.1,0.714,0.714,0.154,0.165,98.58,107.05,89.21,47,0.053,3.0
21700399,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,10.000000:28,100.0,105.3,94.4,89.5,5.6,15.8,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.0,0.0,0.0,0.0,87.13,87.13,72.61,19,0.105,9.0
21700164,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,14.000000:27,95.6,96.6,114.2,113.3,-18.6,-16.8,0.111,0.0,20.0,0.0,0.182,0.08,0.0,0.0,0.0,0.129,0.128,98.06,97.99,81.66,29,-0.06,8.0
21700602,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,21.000000:03,110.8,104.4,88.3,90.9,22.5,13.5,0.176,3.0,60.0,0.0,0.12,0.07,20.0,0.0,0.0,0.04,0.043,99.97,101.47,84.56,45,0.038,21.0
21700830,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,F,,29.000000:06,120.7,119.0,135.4,131.7,-14.8,-12.7,0.04,1.0,11.1,0.0,0.087,0.038,11.1,0.643,0.643,0.113,0.116,101.79,103.9,86.58,63,0.033,0.0
21700617,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,12.000000:44,111.5,103.6,78.3,78.6,33.2,25.0,0.0,0.0,0.0,0.0,0.167,0.074,0.0,1.0,1.0,0.097,0.107,102.0,105.62,88.02,28,0.124,22.0
21700415,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,32.000000:45,106.4,105.7,104.6,108.5,1.8,-2.7,0.074,2.0,13.3,0.034,0.281,0.164,6.7,0.409,0.463,0.167,0.168,104.9,103.34,86.12,70,0.092,3.0
21700788,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,F,,39.000000:10,109.2,115.7,104.8,106.0,4.4,9.7,0.063,1.0,18.2,0.026,0.244,0.138,18.2,1.0,1.017,0.097,0.096,105.89,102.31,85.26,83,0.151,0.0
21700076,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,20.000000:06,111.0,106.4,93.9,95.5,17.1,10.9,0.0,0.0,0.0,0.0,0.16,0.093,0.0,1.0,0.922,0.094,0.1,107.18,108.66,90.55,47,0.17,22.0
21701155,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,26.000000:07,95.6,94.0,83.7,87.8,11.9,6.2,0.286,0.0,33.3,0.074,0.028,0.048,0.0,0.313,0.313,0.138,0.145,92.43,90.99,75.83,50,0.029,20.0
21700459,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,27.000000:44,99.0,98.3,130.3,135.0,-31.4,-36.7,0.222,0.0,23.5,0.0,0.138,0.069,0.0,0.409,0.431,0.206,0.211,103.63,102.11,85.09,58,0.065,3.0
21700673,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,32.000000:54,102.3,101.5,90.1,95.4,12.2,6.1,0.04,0.33,8.3,0.0,0.125,0.075,25.0,0.563,0.563,0.155,0.158,98.01,95.56,79.64,66,0.053,15.0
21700897,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,27.000000:09,102.8,104.8,101.0,104.9,1.8,-0.1,0.0,0.0,0.0,0.0,0.065,0.033,10.0,0.722,0.709,0.145,0.145,111.88,108.73,90.61,62,0.052,4.0
21700883,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,F,,33.000000:40,123.2,126.1,88.8,92.6,34.4,33.4,0.069,2.0,11.8,0.059,0.195,0.133,5.9,0.423,0.432,0.181,0.188,100.91,97.66,81.39,69,0.089,11.0
21700064,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,15.000000:32,63.9,63.6,104.7,97.1,-40.8,-33.4,0.0,0.0,0.0,0.0,0.294,0.152,0.0,0.333,0.333,0.083,0.091,99.5,103.52,86.27,33,0.122,23.0
21700266,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,10.000000:10,139.8,135.0,139.4,133.3,0.3,1.7,0.111,0.0,50.0,0.0,0.75,0.5,0.0,1.5,1.5,0.05,0.052,93.01,96.79,80.66,20,0.155,9.0
21700312,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,12.000000:43,90.4,89.3,97.6,100.0,-7.1,-10.7,0.0,0.0,0.0,0.0,0.273,0.13,20.0,0.667,0.773,0.172,0.181,108.28,107.6,89.67,28,0.122,22.0
21700104,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,17.000000:00,108.8,108.1,90.6,86.5,18.2,21.6,0.067,1.0,20.0,0.0,0.095,0.053,20.0,0.5,0.5,0.098,0.103,101.76,104.47,87.06,37,0.029,21.0
21700515,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,29.000000:58,113.3,117.5,118.9,120.7,-5.6,-3.1,0.095,0.0,25.0,0.105,0.167,0.129,0.0,0.7,0.765,0.077,0.079,94.51,92.1,76.75,57,0.116,19.0
21700529,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,F,,22.000000:00,90.7,91.8,128.4,122.4,-37.8,-30.6,0.111,0.0,33.3,0.0,0.133,0.045,0.0,0.25,0.25,0.07,0.073,105.12,106.91,89.09,49,0.021,13.0
21700717,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,22.000000:50,98.1,100.0,129.2,133.3,-31.2,-33.3,0.067,0.0,20.0,0.0,0.094,0.056,0.0,0.75,0.665,0.085,0.083,102.43,99.87,83.22,47,0.062,9.0
21701190,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,32.000000:09,95.6,103.2,114.5,115.4,-19.0,-12.2,0.0,0.0,0.0,0.026,0.217,0.131,16.7,0.625,0.663,0.222,0.225,99.64,95.55,79.63,63,0.171,20.0
21700891,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,30.000000:58,117.5,125.0,109.7,112.7,7.8,12.3,0.2,5.0,29.4,0.086,0.086,0.086,5.9,0.4,0.46,0.164,0.165,99.63,95.32,79.43,60,0.093,4.0
21700660,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,26.000000:27,82.0,81.8,119.9,120.8,-37.9,-38.9,0.125,0.0,20.0,0.0,0.111,0.059,0.0,0.563,0.563,0.136,0.141,98.25,98.0,81.66,55,0.114,9.0
21701218,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,F,,39.000000:39,88.0,88.4,95.9,96.6,-8.0,-8.2,0.0,0.0,0.0,0.0,0.167,0.08,5.3,0.529,0.559,0.2,0.201,105.93,105.32,87.77,86,0.126,13.0
21700338,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,15.000000:05,77.1,78.1,127.3,121.9,-50.2,-43.8,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.105,0.113,100.4,101.87,84.89,32,-0.058,21.0
21700700,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,23.000000:06,122.6,129.2,111.3,112.2,11.3,16.9,0.053,0.0,16.7,0.038,0.048,0.043,0.0,0.5,0.41,0.085,0.088,103.82,100.75,83.96,48,0.016,22.0
